onset	duration	trial_type	value	sample
194.099	1.7	NonTarget	1	194099
195.599	1.7	NonTarget	1	195599
197.399	1.7	NonTarget	1	197399
198.899	1.7	NonTarget	1	198899
200.098	1.7	Target	2	200098
201.599	1.7	NonTarget	1	201599
203.699	1.7	Target	2	203699
204.599	1.7	NonTarget	1	204599
206.399	1.7	NonTarget	1	206399
207.298	1.7	NonTarget	1	207298
224.79	1.7	NonTarget	1	224790
225.69	1.7	Target	2	225690
227.49	1.7	NonTarget	1	227490
229.59	1.7	NonTarget	1	229590
230.49	1.7	NonTarget	1	230490
231.39	1.7	NonTarget	1	231390
232.59	1.7	NonTarget	1	232590
235.29	1.7	Target	2	235290
236.19	1.7	NonTarget	1	236190
239.189	1.7	NonTarget	1	239189
240.09	1.7	NonTarget	1	240090
241.29	1.7	Target	2	241290
242.19	1.7	NonTarget	1	242190
243.089	1.7	Target	2	243089
244.59	1.7	NonTarget	1	244590
246.69	1.7	NonTarget	1	246690
247.889	1.7	NonTarget	1	247889
250.59	1.7	NonTarget	1	250590
251.49	1.7	Target	2	251490
252.99	1.7	NonTarget	1	252990
254.489	1.7	NonTarget	1	254489
255.69	1.7	Target	2	255690
257.19	1.7	NonTarget	1	257190
258.99	1.7	NonTarget	1	258990
259.889	1.7	NonTarget	1	259889
261.689	1.7	Target	2	261689
263.79	1.7	NonTarget	1	263790
265.589	1.7	NonTarget	1	265589
266.489	1.7	NonTarget	1	266489
267.389	1.7	NonTarget	1	267389
269.489	1.7	Target	2	269489
270.99	1.7	NonTarget	1	270990
272.49	1.7	NonTarget	1	272490
273.39	1.7	NonTarget	1	273390
274.589	1.7	NonTarget	1	274589
276.089	1.7	Target	2	276089
278.489	1.7	Target	2	278489
279.989	1.7	NonTarget	1	279989
281.189	1.7	NonTarget	1	281189
283.289	1.7	NonTarget	1	283289
284.489	1.7	NonTarget	1	284489
285.989	1.7	NonTarget	1	285989
287.489	1.7	Target	2	287489
289.589	1.7	NonTarget	1	289589
291.089	1.7	NonTarget	1	291089
291.989	1.7	NonTarget	1	291989
293.189	1.7	NonTarget	1	293189
294.689	1.7	Target	2	294689
296.789	1.7	NonTarget	1	296789
297.689	1.7	Target	2	297689
298.889	1.7	NonTarget	1	298889
301.589	1.7	NonTarget	1	301589
303.389	1.7	NonTarget	1	303389
304.889	1.7	NonTarget	1	304889
305.789	1.7	NonTarget	1	305789
306.689	1.7	Target	2	306689
308.189	1.7	NonTarget	1	308189
309.689	1.7	NonTarget	1	309689
310.889	1.7	Target	2	310889
311.789	1.7	NonTarget	1	311789
331.677	1.7	NonTarget	1	331677
332.577	1.7	Target	2	332577
333.477	1.7	NonTarget	1	333477
334.377	1.7	NonTarget	1	334377
335.877	1.7	NonTarget	1	335877
337.677	1.7	NonTarget	1	337677
339.777	1.7	Target	2	339777
340.977	1.7	NonTarget	1	340977
341.878	1.7	NonTarget	1	341878
342.777	1.7	Target	2	342777
344.278	1.7	NonTarget	1	344278
345.178	1.7	NonTarget	1	345178
347.877	1.7	NonTarget	1	347877
350.277	1.7	NonTarget	1	350277
351.777	1.7	Target	2	351777
352.977	1.7	NonTarget	1	352977
353.877	1.7	NonTarget	1	353877
355.377	1.7	Target	2	355377
357.178	1.7	NonTarget	1	357178
358.677	1.7	NonTarget	1	358677
359.576	1.7	NonTarget	1	359576
361.377	1.7	Target	2	361377
362.277	1.7	NonTarget	1	362277
364.077	1.7	NonTarget	1	364077
365.276	1.7	NonTarget	1	365276
366.777	1.7	NonTarget	1	366777
369.477	1.7	NonTarget	1	369477
370.377	1.7	Target	2	370377
371.877	1.7	NonTarget	1	371877
373.677	1.7	NonTarget	1	373677
374.577	1.7	Target	2	374577
376.377	1.7	NonTarget	1	376377
377.276	1.7	NonTarget	1	377276
379.977	1.7	Target	2	379977
382.076	1.7	NonTarget	1	382076
382.976	1.7	NonTarget	1	382976
384.777	1.7	NonTarget	1	384777
385.677	1.7	NonTarget	1	385677
386.577	1.7	Target	2	386577
388.676	1.7	NonTarget	1	388676
390.477	1.7	NonTarget	1	390477
391.377	1.7	NonTarget	1	391377
392.277	1.7	NonTarget	1	392277
393.176	1.7	Target	2	393176
395.876	1.7	NonTarget	1	395876
397.077	1.7	NonTarget	1	397077
398.577	1.7	NonTarget	1	398577
400.377	1.7	Target	2	400377
401.576	1.7	NonTarget	1	401576
403.076	1.7	NonTarget	1	403076
405.476	1.7	NonTarget	1	405476
406.976	1.7	Target	2	406976
410.276	1.7	NonTarget	1	410276
411.176	1.7	Target	2	411176
412.076	1.7	NonTarget	1	412076
412.976	1.7	NonTarget	1	412976
413.877	1.7	NonTarget	1	413877
415.376	1.7	NonTarget	1	415376
416.876	1.7	NonTarget	1	416876
418.976	1.7	Target	2	418976
