onset	duration	trial_type	value	sample
178.095	1.7	NonTarget	1	178095
180.195	1.7	NonTarget	1	180195
181.995	1.7	Target	2	181995
182.895	1.7	NonTarget	1	182895
184.095	1.7	NonTarget	1	184095
186.495	1.7	NonTarget	1	186495
187.695	1.7	NonTarget	1	187695
188.595	1.7	Target	2	188595
189.795	1.7	NonTarget	1	189795
191.595	1.7	Target	2	191595
192.495	1.7	NonTarget	1	192495
194.294	1.7	NonTarget	1	194294
195.194	1.7	NonTarget	1	195194
196.395	1.7	NonTarget	1	196395
198.495	1.7	NonTarget	1	198495
200.595	1.7	Target	2	200595
201.495	1.7	NonTarget	1	201495
203.294	1.7	NonTarget	1	203294
204.495	1.7	NonTarget	1	204495
206.595	1.7	Target	2	206595
207.795	1.7	NonTarget	1	207795
224.985	1.7	NonTarget	1	224985
226.184	1.7	Target	2	226184
228.285	1.7	NonTarget	1	228285
229.484	1.7	NonTarget	1	229484
232.784	1.7	Target	2	232784
233.684	1.7	NonTarget	1	233684
234.585	1.7	NonTarget	1	234585
235.485	1.7	NonTarget	1	235485
237.584	1.7	NonTarget	1	237584
238.484	1.7	NonTarget	1	238484
240.285	1.7	NonTarget	1	240285
241.185	1.7	Target	2	241185
242.384	1.7	Target	2	242384
243.284	1.7	NonTarget	1	243284
244.184	1.7	NonTarget	1	244184
246.284	1.7	NonTarget	1	246284
248.385	1.7	NonTarget	1	248385
249.285	1.7	NonTarget	1	249285
250.184	1.7	Target	2	250184
252.884	1.7	NonTarget	1	252884
253.784	1.7	NonTarget	1	253784
256.485	1.7	NonTarget	1	256485
257.384	1.7	Target	2	257384
259.484	1.7	NonTarget	1	259484
260.385	1.7	Target	2	260385
261.285	1.7	NonTarget	1	261285
263.384	1.7	NonTarget	1	263384
264.284	1.7	NonTarget	1	264284
266.384	1.7	Target	2	266384
267.884	1.7	NonTarget	1	267884
269.084	1.7	NonTarget	1	269084
271.184	1.7	NonTarget	1	271184
273.285	1.7	NonTarget	1	273285
274.184	1.7	NonTarget	1	274184
275.984	1.7	Target	2	275984
276.884	1.7	NonTarget	1	276884
278.384	1.7	NonTarget	1	278384
279.884	1.7	NonTarget	1	279884
280.784	1.7	Target	2	280784
281.684	1.7	NonTarget	1	281684
284.384	1.7	NonTarget	1	284384
285.584	1.7	Target	2	285584
288.284	1.7	NonTarget	1	288284
289.483	1.7	NonTarget	1	289483
290.684	1.7	NonTarget	1	290684
291.584	1.7	Target	2	291584
293.383	1.7	NonTarget	1	293383
294.283	1.7	NonTarget	1	294283
296.084	1.7	NonTarget	1	296084
298.183	1.7	Target	2	298183
299.083	1.7	NonTarget	1	299083
300.583	1.7	NonTarget	1	300583
303.284	1.7	NonTarget	1	303284
304.184	1.7	NonTarget	1	304184
305.684	1.7	NonTarget	1	305684
307.183	1.7	Target	2	307183
308.083	1.7	NonTarget	1	308083
310.183	1.7	Target	2	310183
311.383	1.7	NonTarget	1	311383
312.284	1.7	NonTarget	1	312284
330.304	1.7	NonTarget	1	330304
331.205	1.7	Target	2	331205
332.104	1.7	NonTarget	1	332104
333.605	1.7	NonTarget	1	333605
336.304	1.7	NonTarget	1	336304
338.404	1.7	NonTarget	1	338404
339.904	1.7	NonTarget	1	339904
341.404	1.7	Target	2	341404
342.904	1.7	NonTarget	1	342904
343.804	1.7	Target	2	343804
345.304	1.7	NonTarget	1	345304
346.804	1.7	NonTarget	1	346804
347.704	1.7	NonTarget	1	347704
348.604	1.7	Target	2	348604
351.904	1.7	NonTarget	1	351904
353.404	1.7	NonTarget	1	353404
354.304	1.7	NonTarget	1	354304
355.804	1.7	NonTarget	1	355804
358.503	1.7	NonTarget	1	358503
359.403	1.7	Target	2	359403
360.903	1.7	NonTarget	1	360903
362.404	1.7	NonTarget	1	362404
364.504	1.7	NonTarget	1	364504
365.404	1.7	Target	2	365404
366.603	1.7	NonTarget	1	366603
367.503	1.7	NonTarget	1	367503
368.403	1.7	Target	2	368403
371.104	1.7	NonTarget	1	371104
374.103	1.7	NonTarget	1	374103
375.303	1.7	NonTarget	1	375303
376.203	1.7	NonTarget	1	376203
377.404	1.7	Target	2	377404
378.304	1.7	NonTarget	1	378304
379.804	1.7	NonTarget	1	379804
380.704	1.7	NonTarget	1	380704
383.403	1.7	Target	2	383403
384.903	1.7	NonTarget	1	384903
385.803	1.7	Target	2	385803
386.703	1.7	NonTarget	1	386703
388.203	1.7	NonTarget	1	388203
390.603	1.7	Target	2	390603
391.503	1.7	NonTarget	1	391503
392.704	1.7	NonTarget	1	392704
393.603	1.7	NonTarget	1	393603
396.903	1.7	NonTarget	1	396903
397.803	1.7	NonTarget	1	397803
399.003	1.7	Target	2	399003
399.903	1.7	NonTarget	1	399903
402.903	1.7	NonTarget	1	402903
403.803	1.7	Target	2	403803
405.003	1.7	NonTarget	1	405003
406.502	1.7	NonTarget	1	406502
407.703	1.7	NonTarget	1	407703
409.803	1.7	NonTarget	1	409803
411.903	1.7	NonTarget	1	411903
413.403	1.7	Target	2	413403
415.203	1.7	Target	2	415203
416.102	1.7	NonTarget	1	416102
417.303	1.7	NonTarget	1	417303
418.203	1.7	NonTarget	1	418203
