onset	duration	trial_type	value	sample
154.491	1.7	Target	2	154491
155.391	1.7	NonTarget	1	155391
157.041	1.7	NonTarget	1	157041
157.791	1.7	NonTarget	1	157791
159.892	1.7	Target	2	159892
161.542	1.7	NonTarget	1	161542
163.341	1.7	NonTarget	1	163341
164.091	1.7	Target	2	164091
164.991	1.7	NonTarget	1	164991
166.641	1.7	NonTarget	1	166641
168.441	1.7	NonTarget	1	168441
170.39	1.7	NonTarget	1	170390
171.291	1.7	Target	2	171291
173.542	1.7	NonTarget	1	173542
175.641	1.7	NonTarget	1	175641
176.991	1.7	NonTarget	1	176991
179.091	1.7	Target	2	179091
179.541	1.7	NonTarget	1	179541
181.491	1.7	Target	2	181491
182.841	1.7	NonTarget	1	182841
184.941	1.7	NonTarget	1	184941
185.391	1.7	NonTarget	1	185391
187.19	1.7	NonTarget	1	187190
188.84	1.7	NonTarget	1	188840
189.891	1.7	Target	2	189891
192.14	1.7	NonTarget	1	192140
193.191	1.7	NonTarget	1	193191
194.691	1.7	Target	2	194691
196.641	1.7	NonTarget	1	196641
198.141	1.7	NonTarget	1	198141
200.24	1.7	NonTarget	1	200240
201.291	1.7	Target	2	201291
201.74	1.7	NonTarget	1	201740
202.191	1.7	NonTarget	1	202191
204.29	1.7	Target	2	204290
206.54	1.7	NonTarget	1	206540
208.04	1.7	NonTarget	1	208040
209.391	1.7	NonTarget	1	209391
210.74	1.7	NonTarget	1	210740
212.09	1.7	Target	2	212090
213.441	1.7	NonTarget	1	213441
214.191	1.7	NonTarget	1	214191
236.738	1.7	NonTarget	1	236738
237.789	1.7	Target	2	237789
240.039	1.7	NonTarget	1	240039
240.489	1.7	NonTarget	1	240489
241.989	1.7	Target	2	241989
242.438	1.7	NonTarget	1	242438
244.688	1.7	NonTarget	1	244688
245.739	1.7	NonTarget	1	245739
250.988	1.7	Target	2	250988
252.038	1.7	NonTarget	1	252038
252.489	1.7	NonTarget	1	252489
253.538	1.7	NonTarget	1	253538
253.989	1.7	Target	2	253989
255.338	1.7	NonTarget	1	255338
257.289	1.7	NonTarget	1	257289
259.238	1.7	NonTarget	1	259238
261.039	1.7	NonTarget	1	261039
261.488	1.7	NonTarget	1	261488
261.939	1.7	NonTarget	1	261939
264.188	1.7	Target	2	264188
266.739	1.7	NonTarget	1	266739
267.188	1.7	Target	2	267188
267.639	1.7	NonTarget	1	267639
271.088	1.7	NonTarget	1	271088
272.888	1.7	NonTarget	1	272888
273.339	1.7	NonTarget	1	273339
274.388	1.7	Target	2	274388
275.438	1.7	NonTarget	1	275438
278.139	1.7	NonTarget	1	278139
279.188	1.7	Target	2	279188
281.289	1.7	NonTarget	1	281289
282.038	1.7	NonTarget	1	282038
286.838	1.7	NonTarget	1	286838
288.188	1.7	Target	2	288188
289.088	1.7	NonTarget	1	289088
289.538	1.7	NonTarget	1	289538
292.238	1.7	NonTarget	1	292238
292.988	1.7	Target	2	292988
295.087	1.7	NonTarget	1	295087
295.538	1.7	NonTarget	1	295538
297.338	1.7	NonTarget	1	297338
298.838	1.7	NonTarget	1	298838
299.887	1.7	NonTarget	1	299887
300.788	1.7	Target	2	300788
303.187	1.7	Target	2	303187
303.937	1.7	NonTarget	1	303937
305.888	1.7	NonTarget	1	305888
307.238	1.7	NonTarget	1	307238
308.587	1.7	Target	2	308587
310.237	1.7	NonTarget	1	310237
311.288	1.7	NonTarget	1	311288
313.537	1.7	NonTarget	1	313537
314.888	1.7	NonTarget	1	314888
317.138	1.7	NonTarget	1	317138
317.587	1.7	Target	2	317587
318.638	1.7	NonTarget	1	318638
319.837	1.7	NonTarget	1	319837
321.338	1.7	NonTarget	1	321338
322.387	1.7	Target	2	322387
325.088	1.7	NonTarget	1	325088
346.884	1.7	NonTarget	1	346884
347.335	1.7	NonTarget	1	347335
347.784	1.7	NonTarget	1	347784
350.635	1.7	Target	2	350635
351.535	1.7	NonTarget	1	351535
353.184	1.7	NonTarget	1	353184
356.035	1.7	Target	2	356035
356.484	1.7	NonTarget	1	356484
357.384	1.7	NonTarget	1	357384
360.534	1.7	NonTarget	1	360534
362.034	1.7	Target	2	362034
362.485	1.7	NonTarget	1	362485
363.385	1.7	NonTarget	1	363385
365.634	1.7	Target	2	365634
368.484	1.7	NonTarget	1	368484
368.935	1.7	NonTarget	1	368935
370.735	1.7	NonTarget	1	370735
372.384	1.7	NonTarget	1	372384
373.284	1.7	NonTarget	1	373284
374.635	1.7	Target	2	374635
375.834	1.7	Target	2	375834
377.184	1.7	NonTarget	1	377184
379.284	1.7	NonTarget	1	379284
379.734	1.7	NonTarget	1	379734
381.684	1.7	NonTarget	1	381684
382.434	1.7	Target	2	382434
385.584	1.7	NonTarget	1	385584
386.934	1.7	NonTarget	1	386934
387.535	1.7	NonTarget	1	387535
390.384	1.7	NonTarget	1	390384
391.434	1.7	Target	2	391434
391.884	1.7	NonTarget	1	391884
395.633	1.7	Target	2	395633
396.684	1.7	NonTarget	1	396684
397.134	1.7	NonTarget	1	397134
398.783	1.7	NonTarget	1	398783
401.183	1.7	NonTarget	1	401183
402.684	1.7	NonTarget	1	402684
403.434	1.7	Target	2	403434
404.934	1.7	NonTarget	1	404934
406.133	1.7	NonTarget	1	406133
407.034	1.7	Target	2	407034
408.684	1.7	NonTarget	1	408684
410.183	1.7	NonTarget	1	410183
411.084	1.7	NonTarget	1	411084
411.833	1.7	Target	2	411833
412.583	1.7	NonTarget	1	412583
415.134	1.7	NonTarget	1	415134
417.233	1.7	Target	2	417233
418.283	1.7	NonTarget	1	418283
419.934	1.7	NonTarget	1	419934
422.783	1.7	NonTarget	1	422783
423.983	1.7	NonTarget	1	423983
425.634	1.7	Target	2	425634
427.284	1.7	NonTarget	1	427284
427.733	1.7	NonTarget	1	427733
430.133	1.7	NonTarget	1	430133
431.033	1.7	Target	2	431033
433.283	1.7	NonTarget	1	433283
434.783	1.7	NonTarget	1	434783
