onset	duration	trial_type	value	sample
263.579	1.7	NonTarget	1	263579
264.48	1.7	NonTarget	1	264480
266.429	1.7	NonTarget	1	266429
267.329	1.7	Target	2	267329
269.879	1.7	NonTarget	1	269879
271.379	1.7	NonTarget	1	271379
272.279	1.7	NonTarget	1	272279
273.929	1.7	Target	2	273929
274.829	1.7	NonTarget	1	274829
275.579	1.7	NonTarget	1	275579
280.079	1.7	NonTarget	1	280079
280.529	1.7	Target	2	280529
281.428	1.7	NonTarget	1	281428
282.178	1.7	NonTarget	1	282178
283.828	1.7	NonTarget	1	283828
284.879	1.7	NonTarget	1	284879
285.779	1.7	NonTarget	1	285779
288.329	1.7	Target	2	288329
290.278	1.7	NonTarget	1	290278
290.729	1.7	Target	2	290729
291.178	1.7	NonTarget	1	291178
292.229	1.7	NonTarget	1	292229
297.179	1.7	NonTarget	1	297179
298.079	1.7	NonTarget	1	298079
299.728	1.7	Target	2	299728
301.229	1.7	NonTarget	1	301229
302.879	1.7	NonTarget	1	302879
303.928	1.7	Target	2	303928
306.178	1.7	NonTarget	1	306178
307.228	1.7	NonTarget	1	307228
307.828	1.7	NonTarget	1	307828
308.279	1.7	NonTarget	1	308279
310.528	1.7	Target	2	310528
312.178	1.7	NonTarget	1	312178
316.229	1.7	NonTarget	1	316229
316.678	1.7	NonTarget	1	316678
317.578	1.7	NonTarget	1	317578
318.929	1.7	Target	2	318929
321.329	1.7	Target	2	321329
322.829	1.7	NonTarget	1	322829
323.878	1.7	NonTarget	1	323878
324.778	1.7	NonTarget	1	324778
347.181	1.7	NonTarget	1	347181
348.531	1.7	NonTarget	1	348531
350.03	1.7	NonTarget	1	350030
350.481	1.7	Target	2	350481
351.381	1.7	NonTarget	1	351381
354.83	1.7	NonTarget	1	354830
355.731	1.7	NonTarget	1	355731
356.48	1.7	Target	2	356480
359.481	1.7	Target	2	359481
360.38	1.7	NonTarget	1	360380
361.131	1.7	NonTarget	1	361131
362.631	1.7	NonTarget	1	362631
364.58	1.7	NonTarget	1	364580
365.931	1.7	NonTarget	1	365931
366.83	1.7	NonTarget	1	366830
368.48	1.7	Target	2	368480
370.13	1.7	NonTarget	1	370130
370.88	1.7	Target	2	370880
372.981	1.7	NonTarget	1	372981
374.03	1.7	NonTarget	1	374030
376.58	1.7	NonTarget	1	376580
378.83	1.7	NonTarget	1	378830
379.281	1.7	Target	2	379281
380.931	1.7	NonTarget	1	380931
382.581	1.7	NonTarget	1	382581
383.481	1.7	Target	2	383481
384.53	1.7	NonTarget	1	384530
386.03	1.7	NonTarget	1	386030
387.83	1.7	NonTarget	1	387830
389.33	1.7	NonTarget	1	389330
391.88	1.7	Target	2	391880
392.78	1.7	NonTarget	1	392780
393.68	1.7	Target	2	393680
397.131	1.7	NonTarget	1	397131
398.18	1.7	NonTarget	1	398180
398.631	1.7	NonTarget	1	398631
399.83	1.7	NonTarget	1	399830
400.281	1.7	Target	2	400281
400.73	1.7	NonTarget	1	400730
403.58	1.7	NonTarget	1	403580
405.081	1.7	Target	2	405081
405.53	1.7	NonTarget	1	405530
408.98	1.7	NonTarget	1	408980
409.43	1.7	NonTarget	1	409430
412.88	1.7	Target	2	412880
413.63	1.7	NonTarget	1	413630
414.98	1.7	NonTarget	1	414980
416.33	1.7	NonTarget	1	416330
419.78	1.7	NonTarget	1	419780
420.23	1.7	NonTarget	1	420230
420.68	1.7	Target	2	420680
422.33	1.7	NonTarget	1	422330
426.38	1.7	NonTarget	1	426380
427.43	1.7	NonTarget	1	427430
428.479	1.7	Target	2	428479
428.93	1.7	NonTarget	1	428930
429.53	1.7	NonTarget	1	429530
430.43	1.7	NonTarget	1	430430
431.48	1.7	Target	2	431480
432.98	1.7	NonTarget	1	432980
