onset	duration	trial_type	value	sample
205.451	1.7	NonTarget	1	205451
206.201	1.7	Target	2	206201
207.101	1.7	NonTarget	1	207101
209.95	1.7	NonTarget	1	209950
211.15	1.7	NonTarget	1	211150
212.5	1.7	NonTarget	1	212500
214.6	1.7	Target	2	214600
215.65	1.7	NonTarget	1	215650
237.295	1.7	NonTarget	1	237295
238.344	1.7	Target	2	238344
239.844	1.7	NonTarget	1	239844
240.594	1.7	NonTarget	1	240594
242.845	1.7	NonTarget	1	242845
244.794	1.7	NonTarget	1	244794
245.694	1.7	NonTarget	1	245694
246.745	1.7	Target	2	246745
248.994	1.7	NonTarget	1	248994
251.695	1.7	NonTarget	1	251695
252.144	1.7	Target	2	252144
253.044	1.7	NonTarget	1	253044
254.244	1.7	NonTarget	1	254244
256.495	1.7	NonTarget	1	256495
258.745	1.7	Target	2	258745
259.194	1.7	NonTarget	1	259194
259.944	1.7	Target	2	259944
263.994	1.7	NonTarget	1	263994
264.444	1.7	NonTarget	1	264444
265.494	1.7	NonTarget	1	265494
265.944	1.7	Target	2	265944
268.794	1.7	NonTarget	1	268794
269.694	1.7	NonTarget	1	269694
271.044	1.7	NonTarget	1	271044
272.543	1.7	Target	2	272543
275.694	1.7	NonTarget	1	275694
276.593	1.7	NonTarget	1	276593
277.044	1.7	NonTarget	1	277044
280.494	1.7	NonTarget	1	280494
280.944	1.7	Target	2	280944
282.444	1.7	NonTarget	1	282444
283.194	1.7	NonTarget	1	283194
284.094	1.7	NonTarget	1	284094
287.244	1.7	NonTarget	1	287244
288.593	1.7	NonTarget	1	288593
289.343	1.7	Target	2	289343
290.394	1.7	NonTarget	1	290394
292.643	1.7	NonTarget	1	292643
293.543	1.7	Target	2	293543
294.293	1.7	NonTarget	1	294293
298.343	1.7	Target	2	298343
298.794	1.7	NonTarget	1	298794
299.693	1.7	NonTarget	1	299693
301.044	1.7	NonTarget	1	301044
304.043	1.7	NonTarget	1	304043
305.393	1.7	NonTarget	1	305393
306.894	1.7	NonTarget	1	306894
307.343	1.7	Target	2	307343
307.793	1.7	NonTarget	1	307793
308.244	1.7	NonTarget	1	308244
309.743	1.7	Target	2	309743
310.493	1.7	NonTarget	1	310493
313.793	1.7	NonTarget	1	313793
314.694	1.7	NonTarget	1	314694
316.344	1.7	Target	2	316344
318.443	1.7	NonTarget	1	318443
320.093	1.7	NonTarget	1	320093
322.044	1.7	NonTarget	1	322044
322.943	1.7	Target	2	322943
323.993	1.7	NonTarget	1	323993
346.695	1.7	NonTarget	1	346695
347.744	1.7	NonTarget	1	347744
348.794	1.7	NonTarget	1	348794
349.845	1.7	Target	2	349845
352.394	1.7	NonTarget	1	352394
355.244	1.7	Target	2	355244
355.694	1.7	NonTarget	1	355694
356.145	1.7	NonTarget	1	356145
358.695	1.7	NonTarget	1	358695
360.344	1.7	NonTarget	1	360344
361.394	1.7	NonTarget	1	361394
361.845	1.7	Target	2	361845
363.944	1.7	NonTarget	1	363944
364.994	1.7	NonTarget	1	364994
365.444	1.7	Target	2	365444
366.494	1.7	NonTarget	1	366494
370.094	1.7	NonTarget	1	370094
370.544	1.7	NonTarget	1	370544
371.444	1.7	Target	2	371444
372.194	1.7	NonTarget	1	372194
376.244	1.7	Target	2	376244
378.793	1.7	NonTarget	1	378793
379.693	1.7	NonTarget	1	379693
380.744	1.7	NonTarget	1	380744
382.843	1.7	Target	2	382843
383.744	1.7	NonTarget	1	383744
385.094	1.7	NonTarget	1	385094
385.993	1.7	NonTarget	1	385993
387.044	1.7	Target	2	387044
388.393	1.7	NonTarget	1	388393
389.894	1.7	NonTarget	1	389894
390.344	1.7	NonTarget	1	390344
395.593	1.7	NonTarget	1	395593
397.094	1.7	NonTarget	1	397094
397.844	1.7	Target	2	397844
398.743	1.7	NonTarget	1	398743
399.944	1.7	NonTarget	1	399944
401.594	1.7	NonTarget	1	401594
402.644	1.7	Target	2	402644
403.093	1.7	NonTarget	1	403093
405.343	1.7	NonTarget	1	405343
407.593	1.7	NonTarget	1	407593
409.093	1.7	NonTarget	1	409093
409.844	1.7	Target	2	409844
411.943	1.7	NonTarget	1	411943
412.393	1.7	NonTarget	1	412393
415.243	1.7	Target	2	415243
415.693	1.7	NonTarget	1	415693
418.243	1.7	Target	2	418243
418.694	1.7	NonTarget	1	418694
419.143	1.7	NonTarget	1	419143
419.593	1.7	NonTarget	1	419593
423.043	1.7	Target	2	423043
424.543	1.7	NonTarget	1	424543
424.994	1.7	NonTarget	1	424994
427.093	1.7	NonTarget	1	427093
430.694	1.7	NonTarget	1	430694
431.593	1.7	NonTarget	1	431593
433.243	1.7	Target	2	433243
434.743	1.7	NonTarget	1	434743
