onset	duration	trial_type	value	sample
367.412	1.7	NonTarget	1	367412
368.312	1.7	NonTarget	1	368312
369.212	1.7	Target	2	369212
371.312	1.7	NonTarget	1	371312
372.812	1.7	Target	2	372812
373.712	1.7	NonTarget	1	373712
375.812	1.7	NonTarget	1	375812
377.612	1.7	NonTarget	1	377612
379.711	1.7	NonTarget	1	379711
381.512	1.7	NonTarget	1	381512
383.011	1.7	Target	2	383011
384.812	1.7	NonTarget	1	384812
386.312	1.7	NonTarget	1	386312
387.512	1.7	NonTarget	1	387512
389.012	1.7	Target	2	389012
390.211	1.7	Target	2	390211
392.912	1.7	NonTarget	1	392912
394.111	1.7	NonTarget	1	394111
395.011	1.7	NonTarget	1	395011
397.112	1.7	NonTarget	1	397112
398.911	1.7	NonTarget	1	398911
399.811	1.7	Target	2	399811
401.012	1.7	NonTarget	1	401012
401.912	1.7	NonTarget	1	401912
403.711	1.7	NonTarget	1	403711
404.611	1.7	Target	2	404611
405.812	1.7	NonTarget	1	405812
408.811	1.7	NonTarget	1	408811
409.712	1.7	NonTarget	1	409712
411.211	1.7	Target	2	411211
412.112	1.7	NonTarget	1	412112
413.311	1.7	NonTarget	1	413311
414.812	1.7	Target	2	414812
415.711	1.7	NonTarget	1	415711
416.611	1.7	NonTarget	1	416611
