onset	duration	trial_type	value	sample
256.825	1.7	NonTarget	1	256825
258.324	1.7	Target	2	258324
259.225	1.7	NonTarget	1	259225
260.125	1.7	NonTarget	1	260125
262.224	1.7	NonTarget	1	262224
264.325	1.7	Target	2	264325
265.225	1.7	NonTarget	1	265225
266.125	1.7	Target	2	266125
267.324	1.7	NonTarget	1	267324
268.225	1.7	NonTarget	1	268225
270.625	1.7	NonTarget	1	270625
272.124	1.7	NonTarget	1	272124
273.925	1.7	Target	2	273925
275.424	1.7	NonTarget	1	275424
277.225	1.7	NonTarget	1	277225
278.125	1.7	Target	2	278125
279.324	1.7	NonTarget	1	279324
281.424	1.7	NonTarget	1	281424
283.224	1.7	NonTarget	1	283224
284.425	1.7	NonTarget	1	284425
285.325	1.7	Target	2	285325
288.624	1.7	NonTarget	1	288624
289.524	1.7	NonTarget	1	289524
291.324	1.7	Target	2	291324
292.224	1.7	NonTarget	1	292224
294.324	1.7	NonTarget	1	294324
295.224	1.7	NonTarget	1	295224
297.624	1.7	NonTarget	1	297624
298.824	1.7	NonTarget	1	298824
299.723	1.7	NonTarget	1	299723
301.524	1.7	Target	2	301524
303.924	1.7	NonTarget	1	303924
304.824	1.7	NonTarget	1	304824
306.624	1.7	NonTarget	1	306624
307.524	1.7	Target	2	307524
308.424	1.7	NonTarget	1	308424
310.223	1.7	NonTarget	1	310223
311.124	1.7	Target	2	311124
312.924	1.7	NonTarget	1	312924
331.016	1.7	NonTarget	1	331016
332.516	1.7	NonTarget	1	332516
334.016	1.7	Target	2	334016
334.916	1.7	NonTarget	1	334916
336.116	1.7	NonTarget	1	336116
337.316	1.7	NonTarget	1	337316
338.216	1.7	NonTarget	1	338216
340.016	1.7	Target	2	340016
343.016	1.7	NonTarget	1	343016
344.216	1.7	Target	2	344216
345.117	1.7	NonTarget	1	345117
346.916	1.7	NonTarget	1	346916
348.116	1.7	NonTarget	1	348116
349.616	1.7	Target	2	349616
350.516	1.7	NonTarget	1	350516
352.616	1.7	NonTarget	1	352616
355.316	1.7	NonTarget	1	355316
356.216	1.7	NonTarget	1	356216
357.416	1.7	Target	2	357416
358.916	1.7	NonTarget	1	358916
359.816	1.7	Target	2	359816
362.516	1.7	NonTarget	1	362516
363.716	1.7	NonTarget	1	363716
364.616	1.7	NonTarget	1	364616
366.115	1.7	NonTarget	1	366115
368.216	1.7	NonTarget	1	368216
369.116	1.7	NonTarget	1	369116
370.616	1.7	Target	2	370616
371.816	1.7	NonTarget	1	371816
374.815	1.7	Target	2	374815
375.715	1.7	NonTarget	1	375715
376.916	1.7	NonTarget	1	376916
378.416	1.7	NonTarget	1	378416
379.615	1.7	Target	2	379615
380.515	1.7	NonTarget	1	380515
381.716	1.7	NonTarget	1	381716
383.815	1.7	Target	2	383815
384.716	1.7	NonTarget	1	384716
387.416	1.7	NonTarget	1	387416
388.316	1.7	NonTarget	1	388316
389.816	1.7	NonTarget	1	389816
390.716	1.7	NonTarget	1	390716
393.415	1.7	Target	2	393415
394.915	1.7	NonTarget	1	394915
397.016	1.7	NonTarget	1	397016
398.215	1.7	Target	2	398215
399.715	1.7	NonTarget	1	399715
400.916	1.7	NonTarget	1	400916
402.115	1.7	NonTarget	1	402115
403.615	1.7	NonTarget	1	403615
405.415	1.7	Target	2	405415
406.315	1.7	NonTarget	1	406315
407.815	1.7	NonTarget	1	407815
410.215	1.7	Target	2	410215
411.115	1.7	NonTarget	1	411115
412.316	1.7	NonTarget	1	412316
413.215	1.7	Target	2	413215
414.716	1.7	NonTarget	1	414716
417.116	1.7	NonTarget	1	417116
418.615	1.7	NonTarget	1	418615
