onset	duration	trial_type	value	sample
283.76	1.7	NonTarget	1	283760
285.411	1.7	Target	2	285411
288.711	1.7	NonTarget	1	288711
289.46	1.7	NonTarget	1	289460
290.511	1.7	NonTarget	1	290511
292.011	1.7	Target	2	292011
293.061	1.7	NonTarget	1	293061
294.561	1.7	NonTarget	1	294561
297.711	1.7	NonTarget	1	297711
298.611	1.7	Target	2	298611
299.06	1.7	NonTarget	1	299060
300.56	1.7	NonTarget	1	300560
301.761	1.7	NonTarget	1	301761
303.261	1.7	NonTarget	1	303261
305.51	1.7	NonTarget	1	305510
307.01	1.7	Target	2	307010
308.961	1.7	NonTarget	1	308961
310.91	1.7	NonTarget	1	310910
312.261	1.7	NonTarget	1	312261
313.011	1.7	Target	2	313011
315.411	1.7	Target	2	315411
316.161	1.7	NonTarget	1	316161
316.91	1.7	NonTarget	1	316910
318.26	1.7	NonTarget	1	318260
322.16	1.7	NonTarget	1	322160
323.06	1.7	NonTarget	1	323060
324.411	1.7	Target	2	324411
325.31	1.7	NonTarget	1	325310
346.202	1.7	NonTarget	1	346202
349.052	1.7	Target	2	349052
349.951	1.7	NonTarget	1	349951
350.701	1.7	NonTarget	1	350701
351.601	1.7	NonTarget	1	351601
355.051	1.7	Target	2	355051
355.501	1.7	NonTarget	1	355501
355.952	1.7	NonTarget	1	355952
357.451	1.7	Target	2	357451
360.752	1.7	NonTarget	1	360752
361.201	1.7	NonTarget	1	361201
362.101	1.7	NonTarget	1	362101
364.501	1.7	NonTarget	1	364501
365.401	1.7	NonTarget	1	365401
366.751	1.7	NonTarget	1	366751
368.852	1.7	Target	2	368852
369.301	1.7	NonTarget	1	369301
371.551	1.7	NonTarget	1	371551
373.052	1.7	Target	2	373052
374.401	1.7	NonTarget	1	374401
375.001	1.7	NonTarget	1	375001
376.952	1.7	NonTarget	1	376952
379.501	1.7	NonTarget	1	379501
380.252	1.7	Target	2	380252
382.652	1.7	Target	2	382652
383.701	1.7	NonTarget	1	383701
384.152	1.7	NonTarget	1	384152
385.201	1.7	NonTarget	1	385201
387.901	1.7	NonTarget	1	387901
388.651	1.7	Target	2	388651
390.001	1.7	NonTarget	1	390001
392.551	1.7	NonTarget	1	392551
393.151	1.7	NonTarget	1	393151
395.401	1.7	NonTarget	1	395401
396.451	1.7	Target	2	396451
398.7	1.7	NonTarget	1	398700
399.151	1.7	NonTarget	1	399151
399.6	1.7	NonTarget	1	399600
402.301	1.7	NonTarget	1	402301
404.851	1.7	Target	2	404851
405.751	1.7	NonTarget	1	405751
406.651	1.7	Target	2	406651
409.2	1.7	NonTarget	1	409200
410.7	1.7	NonTarget	1	410700
411.901	1.7	NonTarget	1	411901
414.75	1.7	NonTarget	1	414750
415.201	1.7	NonTarget	1	415201
415.65	1.7	Target	2	415650
418.651	1.7	Target	2	418651
419.401	1.7	NonTarget	1	419401
422.1	1.7	NonTarget	1	422100
422.551	1.7	NonTarget	1	422551
424.051	1.7	Target	2	424051
424.951	1.7	NonTarget	1	424951
426.301	1.7	NonTarget	1	426301
427.201	1.7	NonTarget	1	427201
429.751	1.7	NonTarget	1	429751
432.001	1.7	NonTarget	1	432001
432.45	1.7	Target	2	432450
433.5	1.7	NonTarget	1	433500
