onset	duration	trial_type	value	sample
397.946	1.7	NonTarget	1	397946
398.996	1.7	NonTarget	1	398996
400.646	1.7	Target	2	400646
402.296	1.7	NonTarget	1	402296
404.546	1.7	NonTarget	1	404546
406.946	1.7	NonTarget	1	406946
407.696	1.7	NonTarget	1	407696
408.596	1.7	NonTarget	1	408596
409.646	1.7	Target	2	409646
411.596	1.7	NonTarget	1	411596
412.646	1.7	Target	2	412646
414.146	1.7	NonTarget	1	414146
415.495	1.7	NonTarget	1	415495
417.296	1.7	NonTarget	1	417296
419.246	1.7	Target	2	419246
421.195	1.7	NonTarget	1	421195
422.546	1.7	NonTarget	1	422546
424.196	1.7	NonTarget	1	424196
425.696	1.7	NonTarget	1	425696
426.745	1.7	NonTarget	1	426745
428.846	1.7	Target	2	428846
429.446	1.7	Target	2	429446
432.896	1.7	NonTarget	1	432896
433.796	1.7	NonTarget	1	433796
434.546	1.7	NonTarget	1	434546
