onset	duration	trial_type	value	sample
236.496	1.7	NonTarget	1	236496
236.947	1.7	Target	2	236947
239.046	1.7	NonTarget	1	239046
239.796	1.7	NonTarget	1	239796
243.397	1.7	NonTarget	1	243397
244.896	1.7	NonTarget	1	244896
245.646	1.7	NonTarget	1	245646
247.146	1.7	Target	2	247146
248.046	1.7	NonTarget	1	248046
250.296	1.7	NonTarget	1	250296
250.747	1.7	Target	2	250747
251.196	1.7	NonTarget	1	251196
253.747	1.7	Target	2	253747
254.797	1.7	NonTarget	1	254797
258.246	1.7	NonTarget	1	258246
259.296	1.7	NonTarget	1	259296
261.097	1.7	NonTarget	1	261097
261.546	1.7	Target	2	261546
262.596	1.7	NonTarget	1	262596
263.647	1.7	NonTarget	1	263647
266.196	1.7	NonTarget	1	266196
266.646	1.7	NonTarget	1	266646
269.496	1.7	NonTarget	1	269496
269.947	1.7	Target	2	269947
271.597	1.7	NonTarget	1	271597
272.496	1.7	NonTarget	1	272496
273.546	1.7	Target	2	273546
276.846	1.7	NonTarget	1	276846
278.346	1.7	Target	2	278346
281.496	1.7	NonTarget	1	281496
282.246	1.7	NonTarget	1	282246
282.996	1.7	NonTarget	1	282996
285.396	1.7	NonTarget	1	285396
287.346	1.7	Target	2	287346
288.096	1.7	NonTarget	1	288096
288.846	1.7	NonTarget	1	288846
291.096	1.7	NonTarget	1	291096
291.846	1.7	NonTarget	1	291846
293.196	1.7	NonTarget	1	293196
295.146	1.7	Target	2	295146
295.896	1.7	NonTarget	1	295896
298.145	1.7	Target	2	298145
299.045	1.7	NonTarget	1	299045
299.795	1.7	NonTarget	1	299795
302.945	1.7	Target	2	302945
305.046	1.7	NonTarget	1	305046
306.095	1.7	NonTarget	1	306095
306.995	1.7	NonTarget	1	306995
308.495	1.7	NonTarget	1	308495
310.145	1.7	Target	2	310145
310.596	1.7	NonTarget	1	310596
311.045	1.7	NonTarget	1	311045
315.396	1.7	NonTarget	1	315396
315.845	1.7	NonTarget	1	315845
316.896	1.7	NonTarget	1	316896
317.345	1.7	Target	2	317345
320.946	1.7	Target	2	320946
321.846	1.7	NonTarget	1	321846
322.295	1.7	NonTarget	1	322295
324.396	1.7	NonTarget	1	324396
346.338	1.7	NonTarget	1	346338
346.787	1.7	Target	2	346787
350.238	1.7	NonTarget	1	350238
350.687	1.7	NonTarget	1	350687
352.487	1.7	NonTarget	1	352487
355.188	1.7	Target	2	355188
355.938	1.7	NonTarget	1	355938
356.838	1.7	NonTarget	1	356838
358.787	1.7	Target	2	358787
360.287	1.7	NonTarget	1	360287
361.638	1.7	NonTarget	1	361638
362.538	1.7	NonTarget	1	362538
363.138	1.7	NonTarget	1	363138
364.487	1.7	NonTarget	1	364487
367.187	1.7	Target	2	367187
368.238	1.7	NonTarget	1	368238
371.238	1.7	NonTarget	1	371238
371.987	1.7	Target	2	371987
372.888	1.7	NonTarget	1	372888
373.937	1.7	NonTarget	1	373937
376.787	1.7	Target	2	376787
378.137	1.7	NonTarget	1	378137
379.637	1.7	NonTarget	1	379637
380.687	1.7	NonTarget	1	380687
382.187	1.7	Target	2	382187
383.837	1.7	NonTarget	1	383837
384.887	1.7	NonTarget	1	384887
386.537	1.7	NonTarget	1	386537
388.187	1.7	Target	2	388187
390.137	1.7	NonTarget	1	390137
392.087	1.7	NonTarget	1	392087
392.837	1.7	NonTarget	1	392837
394.487	1.7	NonTarget	1	394487
395.237	1.7	NonTarget	1	395237
397.337	1.7	NonTarget	1	397337
397.787	1.7	Target	2	397787
399.287	1.7	NonTarget	1	399287
401.237	1.7	NonTarget	1	401237
402.587	1.7	Target	2	402587
403.937	1.7	NonTarget	1	403937
406.786	1.7	Target	2	406786
408.286	1.7	NonTarget	1	408286
408.737	1.7	NonTarget	1	408737
410.237	1.7	NonTarget	1	410237
411.137	1.7	NonTarget	1	411137
412.486	1.7	NonTarget	1	412486
413.837	1.7	NonTarget	1	413837
416.386	1.7	Target	2	416386
417.886	1.7	NonTarget	1	417886
418.936	1.7	NonTarget	1	418936
419.387	1.7	Target	2	419387
420.436	1.7	NonTarget	1	420436
423.437	1.7	NonTarget	1	423437
425.386	1.7	Target	2	425386
428.087	1.7	NonTarget	1	428087
428.536	1.7	NonTarget	1	428536
429.136	1.7	NonTarget	1	429136
431.087	1.7	NonTarget	1	431087
431.836	1.7	NonTarget	1	431836
432.586	1.7	Target	2	432586
