onset	duration	trial_type	value	sample
378.408	1.7	NonTarget	1	378408
379.309	1.7	Target	2	379309
380.508	1.7	NonTarget	1	380508
382.008	1.7	NonTarget	1	382008
384.408	1.7	NonTarget	1	384408
385.608	1.7	NonTarget	1	385608
387.108	1.7	NonTarget	1	387108
388.908	1.7	Target	2	388908
389.809	1.7	NonTarget	1	389809
390.709	1.7	Target	2	390709
393.107	1.7	NonTarget	1	393107
394.008	1.7	NonTarget	1	394008
395.509	1.7	Target	2	395509
397.008	1.7	NonTarget	1	397008
399.408	1.7	NonTarget	1	399408
400.309	1.7	NonTarget	1	400309
401.508	1.7	NonTarget	1	401508
403.008	1.7	NonTarget	1	403008
404.208	1.7	NonTarget	1	404208
406.308	1.7	Target	2	406308
407.208	1.7	NonTarget	1	407208
408.708	1.7	NonTarget	1	408708
410.508	1.7	Target	2	410508
412.608	1.7	NonTarget	1	412608
413.508	1.7	Target	2	413508
415.308	1.7	NonTarget	1	415308
416.208	1.7	NonTarget	1	416208
417.408	1.7	NonTarget	1	417408
