onset	duration	trial_type	value	sample
94.91	1.7	NonTarget	1	94910
96.111	1.7	NonTarget	1	96111
98.511	1.7	NonTarget	1	98511
100.011	1.7	NonTarget	1	100011
101.51	1.7	NonTarget	1	101510
102.411	1.7	Target	2	102411
119.002	1.7	NonTarget	1	119002
120.502	1.7	NonTarget	1	120502
121.402	1.7	Target	2	121402
124.101	1.7	NonTarget	1	124101
125.302	1.7	NonTarget	1	125302
128.001	1.7	NonTarget	1	128001
128.901	1.7	NonTarget	1	128901
129.801	1.7	Target	2	129801
131.301	1.7	NonTarget	1	131301
132.201	1.7	NonTarget	1	132201
135.201	1.7	Target	2	135201
136.101	1.7	NonTarget	1	136101
138.802	1.7	Target	2	138802
140.302	1.7	NonTarget	1	140302
141.202	1.7	NonTarget	1	141202
142.102	1.7	NonTarget	1	142102
144.502	1.7	NonTarget	1	144502
145.402	1.7	NonTarget	1	145402
146.601	1.7	Target	2	146601
148.101	1.7	NonTarget	1	148101
149.001	1.7	Target	2	149001
150.202	1.7	NonTarget	1	150202
151.102	1.7	NonTarget	1	151102
153.502	1.7	NonTarget	1	153502
154.701	1.7	NonTarget	1	154701
155.601	1.7	Target	2	155601
157.101	1.7	NonTarget	1	157101
159.201	1.7	NonTarget	1	159201
160.401	1.7	NonTarget	1	160401
161.901	1.7	NonTarget	1	161901
164.301	1.7	NonTarget	1	164301
165.201	1.7	Target	2	165201
167.301	1.7	NonTarget	1	167301
169.401	1.7	Target	2	169401
170.901	1.7	NonTarget	1	170901
171.801	1.7	NonTarget	1	171801
173.001	1.7	NonTarget	1	173001
175.102	1.7	NonTarget	1	175102
176.901	1.7	NonTarget	1	176901
177.801	1.7	Target	2	177801
179.001	1.7	NonTarget	1	179001
180.501	1.7	NonTarget	1	180501
183.201	1.7	Target	2	183201
184.101	1.7	NonTarget	1	184101
185.6	1.7	NonTarget	1	185600
186.501	1.7	NonTarget	1	186501
187.401	1.7	Target	2	187401
189.501	1.7	NonTarget	1	189501
191.901	1.7	NonTarget	1	191901
193.401	1.7	Target	2	193401
194.3	1.7	NonTarget	1	194300
195.2	1.7	NonTarget	1	195200
196.401	1.7	Target	2	196401
197.901	1.7	NonTarget	1	197901
198.801	1.7	NonTarget	1	198801
200.301	1.7	NonTarget	1	200301
202.701	1.7	NonTarget	1	202701
203.601	1.7	NonTarget	1	203601
207.2	1.7	Target	2	207200
208.1	1.7	NonTarget	1	208100
224.995	1.7	NonTarget	1	224995
225.895	1.7	NonTarget	1	225895
227.696	1.7	Target	2	227696
229.195	1.7	NonTarget	1	229195
230.095	1.7	Target	2	230095
233.394	1.7	NonTarget	1	233394
234.295	1.7	NonTarget	1	234295
235.195	1.7	NonTarget	1	235195
237.294	1.7	Target	2	237294
238.495	1.7	NonTarget	1	238495
239.395	1.7	NonTarget	1	239395
240.594	1.7	NonTarget	1	240594
241.795	1.7	NonTarget	1	241795
244.195	1.7	NonTarget	1	244195
245.695	1.7	NonTarget	1	245695
247.495	1.7	Target	2	247495
248.395	1.7	NonTarget	1	248395
251.094	1.7	Target	2	251094
251.994	1.7	NonTarget	1	251994
253.494	1.7	NonTarget	1	253494
254.994	1.7	NonTarget	1	254994
256.495	1.7	Target	2	256495
257.694	1.7	NonTarget	1	257694
258.595	1.7	NonTarget	1	258595
261.594	1.7	NonTarget	1	261594
262.494	1.7	NonTarget	1	262494
264.594	1.7	NonTarget	1	264594
265.494	1.7	Target	2	265494
266.994	1.7	NonTarget	1	266994
268.495	1.7	Target	2	268495
269.394	1.7	NonTarget	1	269394
270.895	1.7	NonTarget	1	270895
274.494	1.7	NonTarget	1	274494
275.394	1.7	NonTarget	1	275394
276.294	1.7	Target	2	276294
277.195	1.7	NonTarget	1	277195
278.694	1.7	NonTarget	1	278694
280.194	1.7	NonTarget	1	280194
281.394	1.7	NonTarget	1	281394
282.294	1.7	Target	2	282294
284.094	1.7	NonTarget	1	284094
286.794	1.7	NonTarget	1	286794
288.594	1.7	NonTarget	1	288594
289.494	1.7	Target	2	289494
290.694	1.7	NonTarget	1	290694
292.794	1.7	NonTarget	1	292794
293.994	1.7	NonTarget	1	293994
294.895	1.7	Target	2	294895
295.794	1.7	NonTarget	1	295794
296.994	1.7	NonTarget	1	296994
297.894	1.7	Target	2	297894
299.094	1.7	NonTarget	1	299094
301.794	1.7	NonTarget	1	301794
303.294	1.7	NonTarget	1	303294
304.494	1.7	Target	2	304494
306.594	1.7	NonTarget	1	306594
308.094	1.7	NonTarget	1	308094
308.994	1.7	NonTarget	1	308994
310.494	1.7	Target	2	310494
313.194	1.7	NonTarget	1	313194
330.982	1.7	NonTarget	1	330982
332.482	1.7	NonTarget	1	332482
333.382	1.7	NonTarget	1	333382
334.283	1.7	Target	2	334283
336.983	1.7	NonTarget	1	336983
337.883	1.7	NonTarget	1	337883
338.782	1.7	NonTarget	1	338782
339.682	1.7	Target	2	339682
341.182	1.7	NonTarget	1	341182
342.082	1.7	Target	2	342082
344.482	1.7	NonTarget	1	344482
345.982	1.7	NonTarget	1	345982
348.382	1.7	NonTarget	1	348382
349.282	1.7	Target	2	349282
351.383	1.7	NonTarget	1	351383
352.883	1.7	NonTarget	1	352883
354.082	1.7	NonTarget	1	354082
354.982	1.7	NonTarget	1	354982
356.482	1.7	Target	2	356482
357.382	1.7	NonTarget	1	357382
359.482	1.7	Target	2	359482
361.582	1.7	NonTarget	1	361582
363.982	1.7	NonTarget	1	363982
364.882	1.7	NonTarget	1	364882
366.382	1.7	NonTarget	1	366382
367.282	1.7	NonTarget	1	367282
368.183	1.7	NonTarget	1	368183
369.682	1.7	Target	2	369682
371.483	1.7	NonTarget	1	371483
372.982	1.7	NonTarget	1	372982
373.883	1.7	Target	2	373883
374.782	1.7	NonTarget	1	374782
377.482	1.7	Target	2	377482
380.782	1.7	NonTarget	1	380782
381.982	1.7	NonTarget	1	381982
382.882	1.7	NonTarget	1	382882
384.982	1.7	NonTarget	1	384982
385.882	1.7	NonTarget	1	385882
386.781	1.7	NonTarget	1	386781
387.682	1.7	Target	2	387682
389.482	1.7	Target	2	389482
391.581	1.7	NonTarget	1	391581
393.081	1.7	NonTarget	1	393081
394.582	1.7	NonTarget	1	394582
395.782	1.7	NonTarget	1	395782
396.682	1.7	Target	2	396682
398.781	1.7	NonTarget	1	398781
399.681	1.7	NonTarget	1	399681
401.482	1.7	NonTarget	1	401482
403.581	1.7	NonTarget	1	403581
404.782	1.7	NonTarget	1	404782
406.881	1.7	Target	2	406881
408.082	1.7	Target	2	408082
409.281	1.7	NonTarget	1	409281
411.382	1.7	NonTarget	1	411382
412.581	1.7	NonTarget	1	412581
413.782	1.7	NonTarget	1	413782
414.682	1.7	NonTarget	1	414682
416.782	1.7	NonTarget	1	416782
418.881	1.7	Target	2	418881
