onset	duration	trial_type	value	sample
184.746	1.7	NonTarget	1	184746
185.196	1.7	NonTarget	1	185196
186.846	1.7	Target	2	186846
190.296	1.7	NonTarget	1	190296
190.746	1.7	NonTarget	1	190746
191.796	1.7	NonTarget	1	191796
192.246	1.7	Target	2	192246
193.146	1.7	NonTarget	1	193146
194.196	1.7	NonTarget	1	194196
196.296	1.7	NonTarget	1	196296
198.246	1.7	Target	2	198246
198.696	1.7	NonTarget	1	198696
202.746	1.7	NonTarget	1	202746
203.195	1.7	NonTarget	1	203195
204.396	1.7	NonTarget	1	204396
205.146	1.7	NonTarget	1	205146
206.046	1.7	Target	2	206046
208.296	1.7	NonTarget	1	208296
211.296	1.7	NonTarget	1	211296
212.196	1.7	NonTarget	1	212196
214.445	1.7	Target	2	214445
215.945	1.7	NonTarget	1	215945
236.53	1.7	NonTarget	1	236530
236.98	1.7	NonTarget	1	236980
238.63	1.7	NonTarget	1	238630
240.88	1.7	Target	2	240880
243.13	1.7	NonTarget	1	243130
243.58	1.7	NonTarget	1	243580
244.63	1.7	NonTarget	1	244630
247.48	1.7	Target	2	247480
247.93	1.7	NonTarget	1	247930
248.38	1.7	NonTarget	1	248380
249.88	1.7	Target	2	249880
251.83	1.7	NonTarget	1	251830
253.78	1.7	NonTarget	1	253780
257.23	1.7	NonTarget	1	257230
258.279	1.7	Target	2	258279
258.73	1.7	NonTarget	1	258730
260.529	1.7	NonTarget	1	260529
262.48	1.7	Target	2	262480
263.38	1.7	NonTarget	1	263380
263.829	1.7	NonTarget	1	263829
265.93	1.7	NonTarget	1	265930
268.03	1.7	NonTarget	1	268030
268.48	1.7	Target	2	268480
269.379	1.7	NonTarget	1	269379
272.679	1.7	Target	2	272679
274.63	1.7	NonTarget	1	274630
275.38	1.7	NonTarget	1	275380
276.13	1.7	NonTarget	1	276130
279.43	1.7	NonTarget	1	279430
279.879	1.7	Target	2	279879
280.33	1.7	NonTarget	1	280330
281.379	1.7	NonTarget	1	281379
284.23	1.7	NonTarget	1	284230
286.78	1.7	NonTarget	1	286780
287.68	1.7	Target	2	287680
289.329	1.7	NonTarget	1	289329
290.529	1.7	NonTarget	1	290529
292.48	1.7	Target	2	292480
293.98	1.7	NonTarget	1	293980
294.429	1.7	NonTarget	1	294429
299.229	1.7	NonTarget	1	299229
299.679	1.7	Target	2	299679
300.129	1.7	NonTarget	1	300129
300.579	1.7	NonTarget	1	300579
302.979	1.7	NonTarget	1	302979
303.429	1.7	NonTarget	1	303429
305.079	1.7	Target	2	305079
305.529	1.7	NonTarget	1	305529
307.929	1.7	NonTarget	1	307929
309.429	1.7	NonTarget	1	309429
310.479	1.7	Target	2	310479
313.179	1.7	NonTarget	1	313179
316.779	1.7	NonTarget	1	316779
317.229	1.7	NonTarget	1	317229
318.729	1.7	NonTarget	1	318729
319.479	1.7	Target	2	319479
320.979	1.7	NonTarget	1	320979
322.629	1.7	NonTarget	1	322629
324.129	1.7	NonTarget	1	324129
325.479	1.7	Target	2	325479
346.068	1.7	NonTarget	1	346068
346.968	1.7	NonTarget	1	346968
348.919	1.7	Target	2	348919
350.419	1.7	NonTarget	1	350419
351.319	1.7	Target	2	351319
352.069	1.7	NonTarget	1	352069
353.418	1.7	NonTarget	1	353418
355.969	1.7	NonTarget	1	355969
357.168	1.7	NonTarget	1	357168
360.468	1.7	NonTarget	1	360468
361.819	1.7	NonTarget	1	361819
362.718	1.7	Target	2	362718
363.469	1.7	NonTarget	1	363469
366.318	1.7	Target	2	366318
367.369	1.7	NonTarget	1	367369
367.818	1.7	NonTarget	1	367818
371.419	1.7	NonTarget	1	371419
372.318	1.7	Target	2	372318
373.368	1.7	NonTarget	1	373368
374.868	1.7	NonTarget	1	374868
376.219	1.7	NonTarget	1	376219
377.118	1.7	Target	2	377118
377.869	1.7	NonTarget	1	377869
378.768	1.7	NonTarget	1	378768
381.618	1.7	NonTarget	1	381618
382.368	1.7	NonTarget	1	382368
385.518	1.7	Target	2	385518
386.868	1.7	NonTarget	1	386868
387.318	1.7	Target	2	387318
387.768	1.7	NonTarget	1	387768
388.818	1.7	NonTarget	1	388818
391.068	1.7	NonTarget	1	391068
393.018	1.7	NonTarget	1	393018
393.468	1.7	NonTarget	1	393468
394.518	1.7	Target	2	394518
397.968	1.7	NonTarget	1	397968
399.318	1.7	Target	2	399318
400.218	1.7	NonTarget	1	400218
400.968	1.7	NonTarget	1	400968
402.468	1.7	NonTarget	1	402468
406.968	1.7	NonTarget	1	406968
407.718	1.7	Target	2	407718
409.818	1.7	NonTarget	1	409818
410.268	1.7	NonTarget	1	410268
413.117	1.7	Target	2	413117
414.767	1.7	NonTarget	1	414767
415.818	1.7	NonTarget	1	415818
416.268	1.7	NonTarget	1	416268
417.618	1.7	NonTarget	1	417618
419.868	1.7	NonTarget	1	419868
421.367	1.7	NonTarget	1	421367
422.117	1.7	Target	2	422117
423.168	1.7	NonTarget	1	423168
424.218	1.7	NonTarget	1	424218
425.117	1.7	Target	2	425117
427.067	1.7	NonTarget	1	427067
430.368	1.7	NonTarget	1	430368
431.118	1.7	Target	2	431118
433.818	1.7	NonTarget	1	433818
434.867	1.7	NonTarget	1	434867
