onset	duration	trial_type	value	sample
197.286	1.7	Target	2	197286
198.786	1.7	NonTarget	1	198786
200.886	1.7	NonTarget	1	200886
201.786	1.7	NonTarget	1	201786
202.986	1.7	NonTarget	1	202986
204.486	1.7	NonTarget	1	204486
206.286	1.7	Target	2	206286
207.786	1.7	NonTarget	1	207786
225.269	1.7	NonTarget	1	225269
226.769	1.7	NonTarget	1	226769
227.968	1.7	Target	2	227968
228.868	1.7	NonTarget	1	228868
230.069	1.7	NonTarget	1	230069
230.968	1.7	Target	2	230968
231.868	1.7	NonTarget	1	231868
235.168	1.7	NonTarget	1	235168
236.968	1.7	Target	2	236968
237.868	1.7	NonTarget	1	237868
239.368	1.7	NonTarget	1	239368
240.268	1.7	NonTarget	1	240268
242.368	1.7	Target	2	242368
243.268	1.7	NonTarget	1	243268
245.068	1.7	NonTarget	1	245068
245.968	1.7	NonTarget	1	245968
250.167	1.7	Target	2	250167
251.068	1.7	NonTarget	1	251068
252.567	1.7	NonTarget	1	252567
253.468	1.7	NonTarget	1	253468
255.268	1.7	NonTarget	1	255268
256.768	1.7	NonTarget	1	256768
257.968	1.7	Target	2	257968
258.868	1.7	NonTarget	1	258868
260.068	1.7	NonTarget	1	260068
260.968	1.7	NonTarget	1	260968
262.768	1.7	Target	2	262768
265.467	1.7	NonTarget	1	265467
266.668	1.7	NonTarget	1	266668
268.468	1.7	NonTarget	1	268468
269.367	1.7	Target	2	269367
271.167	1.7	NonTarget	1	271167
273.268	1.7	NonTarget	1	273268
274.768	1.7	NonTarget	1	274768
276.567	1.7	Target	2	276567
277.467	1.7	NonTarget	1	277467
278.367	1.7	NonTarget	1	278367
279.867	1.7	NonTarget	1	279867
281.667	1.7	NonTarget	1	281667
282.568	1.7	Target	2	282568
284.368	1.7	NonTarget	1	284368
285.868	1.7	NonTarget	1	285868
287.067	1.7	NonTarget	1	287067
287.967	1.7	Target	2	287967
291.568	1.7	NonTarget	1	291568
292.767	1.7	Target	2	292767
293.667	1.7	NonTarget	1	293667
294.868	1.7	NonTarget	1	294868
296.368	1.7	NonTarget	1	296368
298.467	1.7	NonTarget	1	298467
299.967	1.7	Target	2	299967
301.467	1.7	NonTarget	1	301467
302.367	1.7	NonTarget	1	302367
304.167	1.7	Target	2	304167
305.067	1.7	NonTarget	1	305067
307.467	1.7	NonTarget	1	307467
308.967	1.7	NonTarget	1	308967
310.467	1.7	NonTarget	1	310467
311.668	1.7	NonTarget	1	311668
312.567	1.7	Target	2	312567
331.562	1.7	NonTarget	1	331562
332.462	1.7	NonTarget	1	332462
333.362	1.7	Target	2	333362
334.262	1.7	NonTarget	1	334262
335.162	1.7	Target	2	335162
336.662	1.7	NonTarget	1	336662
338.162	1.7	NonTarget	1	338162
339.662	1.7	NonTarget	1	339662
342.362	1.7	Target	2	342362
343.262	1.7	NonTarget	1	343262
344.462	1.7	NonTarget	1	344462
345.961	1.7	NonTarget	1	345961
347.162	1.7	NonTarget	1	347162
348.062	1.7	NonTarget	1	348062
349.562	1.7	Target	2	349562
352.862	1.7	NonTarget	1	352862
354.362	1.7	NonTarget	1	354362
355.561	1.7	Target	2	355561
356.461	1.7	NonTarget	1	356461
358.262	1.7	NonTarget	1	358262
359.461	1.7	NonTarget	1	359461
360.361	1.7	NonTarget	1	360361
361.261	1.7	NonTarget	1	361261
362.761	1.7	Target	2	362761
365.161	1.7	NonTarget	1	365161
366.061	1.7	NonTarget	1	366061
367.262	1.7	NonTarget	1	367262
369.361	1.7	Target	2	369361
371.462	1.7	NonTarget	1	371462
374.161	1.7	NonTarget	1	374161
375.962	1.7	Target	2	375962
376.862	1.7	NonTarget	1	376862
378.061	1.7	NonTarget	1	378061
379.561	1.7	NonTarget	1	379561
381.662	1.7	NonTarget	1	381662
382.562	1.7	Target	2	382562
384.962	1.7	Target	2	384962
385.862	1.7	NonTarget	1	385862
387.061	1.7	NonTarget	1	387061
388.561	1.7	NonTarget	1	388561
390.361	1.7	NonTarget	1	390361
391.861	1.7	NonTarget	1	391861
393.961	1.7	Target	2	393961
394.861	1.7	NonTarget	1	394861
396.061	1.7	NonTarget	1	396061
396.962	1.7	NonTarget	1	396962
397.862	1.7	NonTarget	1	397862
400.561	1.7	Target	2	400561
401.761	1.7	NonTarget	1	401761
403.561	1.7	Target	2	403561
404.461	1.7	NonTarget	1	404461
406.861	1.7	NonTarget	1	406861
408.061	1.7	NonTarget	1	408061
409.561	1.7	NonTarget	1	409561
411.361	1.7	Target	2	411361
412.861	1.7	NonTarget	1	412861
413.761	1.7	NonTarget	1	413761
414.661	1.7	NonTarget	1	414661
416.761	1.7	Target	2	416761
417.661	1.7	NonTarget	1	417661
