onset	duration	trial_type	value	sample
127.676	1.7	Target	2	127676
128.875	1.7	NonTarget	1	128875
130.375	1.7	NonTarget	1	130375
131.875	1.7	Target	2	131875
132.775	1.7	NonTarget	1	132775
134.276	1.7	NonTarget	1	134276
137.575	1.7	NonTarget	1	137575
139.076	1.7	NonTarget	1	139076
139.975	1.7	NonTarget	1	139975
142.075	1.7	Target	2	142075
142.976	1.7	NonTarget	1	142976
144.775	1.7	NonTarget	1	144775
146.276	1.7	Target	2	146276
148.075	1.7	NonTarget	1	148075
149.275	1.7	NonTarget	1	149275
150.176	1.7	NonTarget	1	150176
151.975	1.7	NonTarget	1	151975
153.476	1.7	Target	2	153476
154.375	1.7	NonTarget	1	154375
157.075	1.7	NonTarget	1	157075
157.975	1.7	NonTarget	1	157975
160.075	1.7	Target	2	160075
161.275	1.7	Target	2	161275
162.175	1.7	NonTarget	1	162175
163.975	1.7	NonTarget	1	163975
165.475	1.7	NonTarget	1	165475
166.675	1.7	Target	2	166675
168.175	1.7	NonTarget	1	168175
169.375	1.7	NonTarget	1	169375
170.875	1.7	NonTarget	1	170875
172.975	1.7	NonTarget	1	172975
173.875	1.7	NonTarget	1	173875
175.075	1.7	Target	2	175075
177.175	1.7	NonTarget	1	177175
178.975	1.7	NonTarget	1	178975
180.475	1.7	Target	2	180475
181.375	1.7	NonTarget	1	181375
182.875	1.7	NonTarget	1	182875
185.275	1.7	Target	2	185275
187.374	1.7	NonTarget	1	187374
188.575	1.7	NonTarget	1	188575
190.075	1.7	NonTarget	1	190075
192.475	1.7	NonTarget	1	192475
193.375	1.7	NonTarget	1	193375
195.174	1.7	NonTarget	1	195174
196.074	1.7	Target	2	196074
197.275	1.7	NonTarget	1	197275
198.175	1.7	NonTarget	1	198175
199.075	1.7	Target	2	199075
200.575	1.7	NonTarget	1	200575
203.875	1.7	NonTarget	1	203875
204.774	1.7	NonTarget	1	204774
206.875	1.7	Target	2	206875
207.775	1.7	NonTarget	1	207775
224.669	1.7	NonTarget	1	224669
225.569	1.7	NonTarget	1	225569
227.969	1.7	Target	2	227969
228.869	1.7	NonTarget	1	228869
230.07	1.7	NonTarget	1	230070
230.969	1.7	NonTarget	1	230969
233.069	1.7	NonTarget	1	233069
233.969	1.7	Target	2	233969
235.769	1.7	NonTarget	1	235769
236.669	1.7	NonTarget	1	236669
239.369	1.7	Target	2	239369
240.869	1.7	NonTarget	1	240869
242.07	1.7	NonTarget	1	242070
242.969	1.7	NonTarget	1	242969
245.069	1.7	NonTarget	1	245069
246.569	1.7	Target	2	246569
248.069	1.7	NonTarget	1	248069
249.569	1.7	NonTarget	1	249569
251.969	1.7	Target	2	251969
252.869	1.7	NonTarget	1	252869
253.769	1.7	NonTarget	1	253769
254.669	1.7	NonTarget	1	254669
256.169	1.7	Target	2	256169
258.268	1.7	NonTarget	1	258268
261.569	1.7	Target	2	261569
262.469	1.7	NonTarget	1	262469
263.969	1.7	NonTarget	1	263969
264.869	1.7	NonTarget	1	264869
265.769	1.7	Target	2	265769
268.469	1.7	NonTarget	1	268469
270.268	1.7	NonTarget	1	270268
271.168	1.7	NonTarget	1	271168
274.469	1.7	NonTarget	1	274469
275.369	1.7	Target	2	275369
276.568	1.7	NonTarget	1	276568
277.468	1.7	NonTarget	1	277468
278.669	1.7	NonTarget	1	278669
279.868	1.7	NonTarget	1	279868
280.768	1.7	Target	2	280768
281.969	1.7	NonTarget	1	281969
284.969	1.7	NonTarget	1	284969
287.068	1.7	NonTarget	1	287068
287.968	1.7	Target	2	287968
289.468	1.7	NonTarget	1	289468
290.368	1.7	NonTarget	1	290368
291.868	1.7	NonTarget	1	291868
292.768	1.7	Target	2	292768
295.469	1.7	NonTarget	1	295469
297.269	1.7	NonTarget	1	297269
298.168	1.7	Target	2	298168
299.368	1.7	NonTarget	1	299368
301.468	1.7	NonTarget	1	301468
303.268	1.7	NonTarget	1	303268
304.168	1.7	NonTarget	1	304168
305.368	1.7	Target	2	305368
307.468	1.7	NonTarget	1	307468
309.568	1.7	Target	2	309568
310.768	1.7	NonTarget	1	310768
312.268	1.7	NonTarget	1	312268
313.468	1.7	NonTarget	1	313468
329.759	1.7	Target	2	329759
331.259	1.7	NonTarget	1	331259
332.159	1.7	NonTarget	1	332159
334.859	1.7	NonTarget	1	334859
335.759	1.7	Target	2	335759
337.859	1.7	NonTarget	1	337859
338.758	1.7	NonTarget	1	338758
340.259	1.7	NonTarget	1	340259
342.658	1.7	NonTarget	1	342658
343.859	1.7	NonTarget	1	343859
345.359	1.7	NonTarget	1	345359
346.559	1.7	Target	2	346559
348.059	1.7	NonTarget	1	348059
350.159	1.7	NonTarget	1	350159
351.959	1.7	Target	2	351959
352.859	1.7	NonTarget	1	352859
354.359	1.7	Target	2	354359
355.259	1.7	NonTarget	1	355259
356.458	1.7	NonTarget	1	356458
358.559	1.7	NonTarget	1	358559
359.758	1.7	Target	2	359758
361.258	1.7	NonTarget	1	361258
362.158	1.7	NonTarget	1	362158
363.658	1.7	NonTarget	1	363658
366.058	1.7	NonTarget	1	366058
367.858	1.7	NonTarget	1	367858
368.759	1.7	Target	2	368759
369.958	1.7	NonTarget	1	369958
371.459	1.7	NonTarget	1	371459
372.959	1.7	NonTarget	1	372959
374.459	1.7	NonTarget	1	374459
375.359	1.7	Target	2	375359
377.458	1.7	NonTarget	1	377458
378.358	1.7	NonTarget	1	378358
379.259	1.7	NonTarget	1	379259
381.958	1.7	Target	2	381958
383.158	1.7	NonTarget	1	383158
384.959	1.7	Target	2	384959
387.058	1.7	NonTarget	1	387058
388.858	1.7	NonTarget	1	388858
389.759	1.7	Target	2	389759
391.558	1.7	NonTarget	1	391558
393.658	1.7	NonTarget	1	393658
394.858	1.7	NonTarget	1	394858
396.358	1.7	Target	2	396358
397.258	1.7	NonTarget	1	397258
399.058	1.7	NonTarget	1	399058
399.958	1.7	NonTarget	1	399958
401.158	1.7	Target	2	401158
404.458	1.7	NonTarget	1	404458
405.658	1.7	NonTarget	1	405658
406.558	1.7	NonTarget	1	406558
407.758	1.7	Target	2	407758
409.258	1.7	NonTarget	1	409258
410.458	1.7	NonTarget	1	410458
412.558	1.7	NonTarget	1	412558
413.758	1.7	Target	2	413758
415.258	1.7	NonTarget	1	415258
417.957	1.7	NonTarget	1	417957
418.858	1.7	NonTarget	1	418858
