onset	duration	trial_type	value	sample
360.586	1.7	NonTarget	1	360586
361.486	1.7	Target	2	361486
363.285	1.7	NonTarget	1	363285
365.386	1.7	NonTarget	1	365386
366.886	1.7	NonTarget	1	366886
368.386	1.7	NonTarget	1	368386
369.286	1.7	Target	2	369286
371.385	1.7	NonTarget	1	371385
372.285	1.7	NonTarget	1	372285
374.086	1.7	Target	2	374086
375.585	1.7	NonTarget	1	375585
376.786	1.7	NonTarget	1	376786
378.886	1.7	Target	2	378886
380.985	1.7	NonTarget	1	380985
381.885	1.7	NonTarget	1	381885
382.785	1.7	NonTarget	1	382785
384.285	1.7	NonTarget	1	384285
385.185	1.7	NonTarget	1	385185
386.085	1.7	Target	2	386085
388.786	1.7	NonTarget	1	388786
391.186	1.7	NonTarget	1	391186
392.085	1.7	NonTarget	1	392085
392.985	1.7	NonTarget	1	392985
395.086	1.7	Target	2	395086
395.986	1.7	NonTarget	1	395986
396.885	1.7	Target	2	396885
398.386	1.7	NonTarget	1	398386
400.485	1.7	NonTarget	1	400485
401.685	1.7	Target	2	401685
403.785	1.7	NonTarget	1	403785
404.686	1.7	NonTarget	1	404686
407.385	1.7	NonTarget	1	407385
408.885	1.7	Target	2	408885
410.985	1.7	NonTarget	1	410985
412.185	1.7	NonTarget	1	412185
413.085	1.7	NonTarget	1	413085
414.285	1.7	NonTarget	1	414285
416.385	1.7	NonTarget	1	416385
418.484	1.7	Target	2	418484
419.385	1.7	NonTarget	1	419385
