onset	duration	trial_type	value	sample
352.778	1.7	NonTarget	1	352778
354.428	1.7	NonTarget	1	354428
354.878	1.7	Target	2	354878
355.928	1.7	NonTarget	1	355928
357.728	1.7	NonTarget	1	357728
360.578	1.7	NonTarget	1	360578
362.228	1.7	NonTarget	1	362228
362.678	1.7	Target	2	362678
363.428	1.7	NonTarget	1	363428
366.128	1.7	NonTarget	1	366128
367.478	1.7	Target	2	367478
368.378	1.7	NonTarget	1	368378
371.978	1.7	NonTarget	1	371978
373.028	1.7	NonTarget	1	373028
374.077	1.7	Target	2	374077
374.528	1.7	NonTarget	1	374528
375.128	1.7	NonTarget	1	375128
376.477	1.7	Target	2	376477
380.228	1.7	NonTarget	1	380228
380.978	1.7	NonTarget	1	380978
381.428	1.7	NonTarget	1	381428
383.378	1.7	NonTarget	1	383378
384.278	1.7	Target	2	384278
386.528	1.7	NonTarget	1	386528
389.528	1.7	NonTarget	1	389528
389.978	1.7	NonTarget	1	389978
392.228	1.7	NonTarget	1	392228
392.677	1.7	Target	2	392677
393.128	1.7	NonTarget	1	393128
393.578	1.7	NonTarget	1	393578
396.278	1.7	Target	2	396278
398.227	1.7	NonTarget	1	398227
399.727	1.7	NonTarget	1	399727
400.477	1.7	Target	2	400477
401.978	1.7	NonTarget	1	401978
404.228	1.7	NonTarget	1	404228
406.778	1.7	NonTarget	1	406778
407.228	1.7	NonTarget	1	407228
408.278	1.7	Target	2	408278
409.327	1.7	NonTarget	1	409327
411.277	1.7	Target	2	411277
412.027	1.7	NonTarget	1	412027
415.327	1.7	NonTarget	1	415327
415.777	1.7	NonTarget	1	415777
417.427	1.7	NonTarget	1	417427
418.477	1.7	Target	2	418477
421.777	1.7	NonTarget	1	421777
422.527	1.7	NonTarget	1	422527
424.328	1.7	NonTarget	1	424328
425.978	1.7	NonTarget	1	425978
427.027	1.7	NonTarget	1	427027
427.478	1.7	Target	2	427478
429.277	1.7	Target	2	429277
431.527	1.7	NonTarget	1	431527
432.427	1.7	NonTarget	1	432427
434.977	1.7	NonTarget	1	434977
