onset	duration	trial_type	value	sample
195.504	1.7	NonTarget	1	195504
197.304	1.7	NonTarget	1	197304
198.204	1.7	NonTarget	1	198204
199.104	1.7	NonTarget	1	199104
200.003	1.7	Target	2	200003
203.304	1.7	NonTarget	1	203304
204.504	1.7	NonTarget	1	204504
206.604	1.7	Target	2	206604
207.804	1.7	NonTarget	1	207804
224.395	1.7	NonTarget	1	224395
225.295	1.7	NonTarget	1	225295
227.394	1.7	Target	2	227394
228.295	1.7	NonTarget	1	228295
229.794	1.7	Target	2	229794
231.294	1.7	NonTarget	1	231294
233.394	1.7	NonTarget	1	233394
235.494	1.7	NonTarget	1	235494
236.994	1.7	Target	2	236994
238.795	1.7	NonTarget	1	238795
240.294	1.7	NonTarget	1	240294
241.494	1.7	NonTarget	1	241494
243.894	1.7	NonTarget	1	243894
245.094	1.7	NonTarget	1	245094
245.994	1.7	NonTarget	1	245994
247.194	1.7	Target	2	247194
248.994	1.7	Target	2	248994
250.194	1.7	NonTarget	1	250194
251.094	1.7	NonTarget	1	251094
252.894	1.7	NonTarget	1	252894
254.093	1.7	NonTarget	1	254093
256.194	1.7	Target	2	256194
257.994	1.7	NonTarget	1	257994
259.494	1.7	NonTarget	1	259494
260.994	1.7	Target	2	260994
262.193	1.7	NonTarget	1	262193
263.694	1.7	NonTarget	1	263694
264.894	1.7	NonTarget	1	264894
265.794	1.7	NonTarget	1	265794
266.993	1.7	Target	2	266993
267.893	1.7	NonTarget	1	267893
269.694	1.7	NonTarget	1	269694
272.693	1.7	NonTarget	1	272693
274.794	1.7	NonTarget	1	274794
275.694	1.7	NonTarget	1	275694
277.194	1.7	Target	2	277194
278.993	1.7	NonTarget	1	278993
280.194	1.7	Target	2	280194
281.694	1.7	NonTarget	1	281694
283.494	1.7	NonTarget	1	283494
285.894	1.7	NonTarget	1	285894
286.794	1.7	NonTarget	1	286794
287.693	1.7	NonTarget	1	287693
289.194	1.7	Target	2	289194
290.094	1.7	NonTarget	1	290094
291.594	1.7	NonTarget	1	291594
293.094	1.7	NonTarget	1	293094
293.994	1.7	Target	2	293994
296.093	1.7	NonTarget	1	296093
297.894	1.7	NonTarget	1	297894
299.393	1.7	NonTarget	1	299393
301.194	1.7	Target	2	301194
302.993	1.7	Target	2	302993
304.494	1.7	NonTarget	1	304494
305.693	1.7	NonTarget	1	305693
306.593	1.7	NonTarget	1	306593
307.793	1.7	NonTarget	1	307793
309.893	1.7	NonTarget	1	309893
311.694	1.7	NonTarget	1	311694
313.194	1.7	Target	2	313194
330.382	1.7	NonTarget	1	330382
331.882	1.7	Target	2	331882
332.782	1.7	NonTarget	1	332782
334.282	1.7	NonTarget	1	334282
336.082	1.7	NonTarget	1	336082
336.982	1.7	NonTarget	1	336982
339.382	1.7	NonTarget	1	339382
340.882	1.7	Target	2	340882
342.081	1.7	Target	2	342081
344.782	1.7	NonTarget	1	344782
345.682	1.7	NonTarget	1	345682
346.582	1.7	NonTarget	1	346582
348.682	1.7	Target	2	348682
349.582	1.7	NonTarget	1	349582
350.781	1.7	NonTarget	1	350781
351.681	1.7	NonTarget	1	351681
353.481	1.7	NonTarget	1	353481
356.182	1.7	NonTarget	1	356182
357.381	1.7	NonTarget	1	357381
358.881	1.7	Target	2	358881
360.681	1.7	Target	2	360681
362.181	1.7	NonTarget	1	362181
363.681	1.7	NonTarget	1	363681
364.581	1.7	NonTarget	1	364581
366.081	1.7	NonTarget	1	366081
366.981	1.7	NonTarget	1	366981
368.182	1.7	NonTarget	1	368182
370.881	1.7	Target	2	370881
372.982	1.7	NonTarget	1	372982
373.882	1.7	Target	2	373882
375.081	1.7	NonTarget	1	375081
375.981	1.7	NonTarget	1	375981
378.081	1.7	Target	2	378081
380.781	1.7	NonTarget	1	380781
381.981	1.7	NonTarget	1	381981
382.881	1.7	NonTarget	1	382881
384.981	1.7	NonTarget	1	384981
385.882	1.7	NonTarget	1	385882
387.381	1.7	NonTarget	1	387381
388.282	1.7	Target	2	388282
389.181	1.7	NonTarget	1	389181
390.081	1.7	Target	2	390081
391.881	1.7	NonTarget	1	391881
393.98	1.7	NonTarget	1	393980
396.081	1.7	NonTarget	1	396081
397.581	1.7	NonTarget	1	397581
398.78	1.7	NonTarget	1	398780
399.681	1.7	Target	2	399681
401.781	1.7	NonTarget	1	401781
402.681	1.7	NonTarget	1	402681
405.08	1.7	Target	2	405080
406.581	1.7	NonTarget	1	406581
408.681	1.7	NonTarget	1	408681
410.181	1.7	NonTarget	1	410181
411.981	1.7	NonTarget	1	411981
412.881	1.7	Target	2	412881
414.381	1.7	NonTarget	1	414381
415.281	1.7	Target	2	415281
416.181	1.7	NonTarget	1	416181
417.081	1.7	NonTarget	1	417081
