onset	duration	trial_type	value	sample
231.153	1.7	NonTarget	1	231153
232.054	1.7	NonTarget	1	232054
232.954	1.7	Target	2	232954
235.653	1.7	NonTarget	1	235653
237.153	1.7	Target	2	237153
239.853	1.7	NonTarget	1	239853
241.053	1.7	NonTarget	1	241053
241.953	1.7	NonTarget	1	241953
243.153	1.7	NonTarget	1	243153
244.353	1.7	Target	2	244353
246.453	1.7	NonTarget	1	246453
247.653	1.7	NonTarget	1	247653
248.553	1.7	NonTarget	1	248553
250.053	1.7	NonTarget	1	250053
252.153	1.7	Target	2	252153
253.052	1.7	NonTarget	1	253052
254.552	1.7	NonTarget	1	254552
255.452	1.7	NonTarget	1	255452
256.653	1.7	NonTarget	1	256653
259.353	1.7	Target	2	259353
261.152	1.7	NonTarget	1	261152
262.053	1.7	NonTarget	1	262053
263.853	1.7	NonTarget	1	263853
265.952	1.7	Target	2	265952
266.853	1.7	NonTarget	1	266853
268.352	1.7	Target	2	268352
271.053	1.7	NonTarget	1	271053
271.953	1.7	NonTarget	1	271953
272.853	1.7	NonTarget	1	272853
273.753	1.7	Target	2	273753
275.853	1.7	NonTarget	1	275853
277.952	1.7	NonTarget	1	277952
280.053	1.7	NonTarget	1	280053
281.252	1.7	NonTarget	1	281252
282.752	1.7	Target	2	282752
283.953	1.7	NonTarget	1	283953
284.853	1.7	NonTarget	1	284853
285.753	1.7	Target	2	285753
287.852	1.7	NonTarget	1	287852
289.352	1.7	NonTarget	1	289352
290.252	1.7	NonTarget	1	290252
291.153	1.7	NonTarget	1	291153
294.152	1.7	Target	2	294152
295.052	1.7	NonTarget	1	295052
297.753	1.7	NonTarget	1	297753
298.652	1.7	NonTarget	1	298652
300.752	1.7	Target	2	300752
301.653	1.7	NonTarget	1	301653
302.553	1.7	NonTarget	1	302553
303.752	1.7	Target	2	303752
305.252	1.7	NonTarget	1	305252
307.652	1.7	NonTarget	1	307652
308.852	1.7	NonTarget	1	308852
310.952	1.7	NonTarget	1	310952
311.852	1.7	NonTarget	1	311852
312.752	1.7	Target	2	312752
331.151	1.7	NonTarget	1	331151
332.35	1.7	NonTarget	1	332350
333.85	1.7	NonTarget	1	333850
335.05	1.7	Target	2	335050
336.55	1.7	NonTarget	1	336550
337.75	1.7	NonTarget	1	337750
339.25	1.7	NonTarget	1	339250
341.05	1.7	Target	2	341050
342.25	1.7	Target	2	342250
344.35	1.7	NonTarget	1	344350
345.25	1.7	NonTarget	1	345250
346.75	1.7	NonTarget	1	346750
348.849	1.7	Target	2	348849
350.35	1.7	NonTarget	1	350350
351.55	1.7	NonTarget	1	351550
352.45	1.7	NonTarget	1	352450
354.85	1.7	NonTarget	1	354850
355.75	1.7	NonTarget	1	355750
356.95	1.7	NonTarget	1	356950
359.05	1.7	Target	2	359050
360.25	1.7	NonTarget	1	360250
361.749	1.7	NonTarget	1	361749
362.65	1.7	Target	2	362650
364.75	1.7	NonTarget	1	364750
366.25	1.7	NonTarget	1	366250
369.55	1.7	NonTarget	1	369550
370.449	1.7	Target	2	370449
371.349	1.7	NonTarget	1	371349
372.249	1.7	NonTarget	1	372249
373.749	1.7	NonTarget	1	373749
374.95	1.7	NonTarget	1	374950
375.85	1.7	Target	2	375850
379.449	1.7	Target	2	379449
380.65	1.7	NonTarget	1	380650
382.15	1.7	NonTarget	1	382150
383.349	1.7	NonTarget	1	383349
385.749	1.7	NonTarget	1	385749
387.249	1.7	Target	2	387249
388.149	1.7	NonTarget	1	388149
389.049	1.7	NonTarget	1	389049
390.849	1.7	NonTarget	1	390849
391.749	1.7	NonTarget	1	391749
392.65	1.7	Target	2	392650
395.349	1.7	NonTarget	1	395349
397.149	1.7	NonTarget	1	397149
398.049	1.7	Target	2	398049
398.949	1.7	NonTarget	1	398949
399.85	1.7	NonTarget	1	399850
402.849	1.7	Target	2	402849
404.349	1.7	NonTarget	1	404349
405.849	1.7	NonTarget	1	405849
406.749	1.7	NonTarget	1	406749
408.849	1.7	Target	2	408849
410.049	1.7	NonTarget	1	410049
412.149	1.7	NonTarget	1	412149
413.349	1.7	NonTarget	1	413349
414.249	1.7	Target	2	414249
415.749	1.7	NonTarget	1	415749
416.949	1.7	NonTarget	1	416949
419.049	1.7	NonTarget	1	419049
