onset	duration	trial_type	value	sample
169.448	1.7	NonTarget	1	169448
171.548	1.7	NonTarget	1	171548
172.298	1.7	Target	2	172298
174.698	1.7	Target	2	174698
175.147	1.7	NonTarget	1	175147
178.598	1.7	NonTarget	1	178598
179.048	1.7	NonTarget	1	179048
180.847	1.7	NonTarget	1	180847
183.397	1.7	NonTarget	1	183397
184.147	1.7	NonTarget	1	184147
186.098	1.7	Target	2	186098
187.748	1.7	NonTarget	1	187748
188.648	1.7	NonTarget	1	188648
190.597	1.7	NonTarget	1	190597
191.498	1.7	Target	2	191498
193.597	1.7	NonTarget	1	193597
194.347	1.7	NonTarget	1	194347
195.848	1.7	NonTarget	1	195848
196.897	1.7	Target	2	196897
199.147	1.7	NonTarget	1	199147
199.598	1.7	NonTarget	1	199598
202.447	1.7	NonTarget	1	202447
204.097	1.7	Target	2	204097
207.098	1.7	Target	2	207098
207.997	1.7	NonTarget	1	207997
208.447	1.7	NonTarget	1	208447
209.348	1.7	NonTarget	1	209348
210.697	1.7	Target	2	210697
212.347	1.7	NonTarget	1	212347
213.997	1.7	NonTarget	1	213997
215.048	1.7	NonTarget	1	215048
237.734	1.7	NonTarget	1	237734
238.635	1.7	Target	2	238635
239.084	1.7	NonTarget	1	239084
240.584	1.7	NonTarget	1	240584
242.534	1.7	NonTarget	1	242534
243.284	1.7	NonTarget	1	243284
244.034	1.7	Target	2	244034
247.184	1.7	NonTarget	1	247184
248.834	1.7	Target	2	248834
249.584	1.7	NonTarget	1	249584
251.084	1.7	NonTarget	1	251084
251.535	1.7	NonTarget	1	251535
254.085	1.7	NonTarget	1	254085
257.235	1.7	Target	2	257235
258.134	1.7	NonTarget	1	258134
258.584	1.7	NonTarget	1	258584
260.534	1.7	NonTarget	1	260534
261.285	1.7	NonTarget	1	261285
262.184	1.7	NonTarget	1	262184
263.834	1.7	Target	2	263834
266.684	1.7	NonTarget	1	266684
267.434	1.7	Target	2	267434
270.133	1.7	NonTarget	1	270133
271.184	1.7	NonTarget	1	271184
273.284	1.7	NonTarget	1	273284
274.034	1.7	Target	2	274034
274.933	1.7	NonTarget	1	274933
276.583	1.7	NonTarget	1	276583
278.834	1.7	Target	2	278834
280.484	1.7	NonTarget	1	280484
280.934	1.7	NonTarget	1	280934
281.383	1.7	NonTarget	1	281383
284.384	1.7	NonTarget	1	284384
284.834	1.7	Target	2	284834
285.284	1.7	NonTarget	1	285284
288.134	1.7	NonTarget	1	288134
290.534	1.7	NonTarget	1	290534
292.034	1.7	Target	2	292034
293.383	1.7	NonTarget	1	293383
294.884	1.7	NonTarget	1	294884
297.134	1.7	NonTarget	1	297134
298.034	1.7	Target	2	298034
299.083	1.7	NonTarget	1	299083
300.583	1.7	NonTarget	1	300583
301.934	1.7	NonTarget	1	301934
303.434	1.7	Target	2	303434
305.084	1.7	NonTarget	1	305084
305.984	1.7	NonTarget	1	305984
308.833	1.7	Target	2	308833
309.583	1.7	NonTarget	1	309583
310.333	1.7	NonTarget	1	310333
312.284	1.7	NonTarget	1	312284
314.383	1.7	NonTarget	1	314383
316.933	1.7	NonTarget	1	316933
317.683	1.7	NonTarget	1	317683
318.433	1.7	Target	2	318433
320.233	1.7	Target	2	320233
321.583	1.7	NonTarget	1	321583
324.133	1.7	NonTarget	1	324133
325.483	1.7	NonTarget	1	325483
346.384	1.7	Target	2	346384
347.734	1.7	NonTarget	1	347734
348.484	1.7	NonTarget	1	348484
349.834	1.7	NonTarget	1	349834
351.485	1.7	NonTarget	1	351485
351.934	1.7	NonTarget	1	351934
355.834	1.7	NonTarget	1	355834
356.584	1.7	Target	2	356584
358.084	1.7	NonTarget	1	358084
358.534	1.7	NonTarget	1	358534
361.983	1.7	Target	2	361983
362.434	1.7	NonTarget	1	362434
363.484	1.7	NonTarget	1	363484
363.934	1.7	NonTarget	1	363934
364.984	1.7	Target	2	364984
367.234	1.7	NonTarget	1	367234
370.684	1.7	NonTarget	1	370684
372.333	1.7	NonTarget	1	372333
372.784	1.7	Target	2	372784
373.834	1.7	NonTarget	1	373834
375.184	1.7	Target	2	375184
375.934	1.7	NonTarget	1	375934
377.884	1.7	NonTarget	1	377884
379.234	1.7	NonTarget	1	379234
381.933	1.7	NonTarget	1	381933
382.983	1.7	Target	2	382983
383.434	1.7	NonTarget	1	383434
386.284	1.7	NonTarget	1	386284
387.334	1.7	NonTarget	1	387334
389.283	1.7	NonTarget	1	389283
390.183	1.7	Target	2	390183
392.433	1.7	NonTarget	1	392433
393.034	1.7	NonTarget	1	393034
394.384	1.7	Target	2	394384
397.084	1.7	NonTarget	1	397084
398.133	1.7	NonTarget	1	398133
400.083	1.7	NonTarget	1	400083
400.533	1.7	NonTarget	1	400533
402.033	1.7	NonTarget	1	402033
404.583	1.7	Target	2	404583
405.784	1.7	Target	2	405784
406.833	1.7	NonTarget	1	406833
410.133	1.7	NonTarget	1	410133
410.883	1.7	NonTarget	1	410883
412.833	1.7	NonTarget	1	412833
413.583	1.7	Target	2	413583
414.483	1.7	NonTarget	1	414483
416.133	1.7	NonTarget	1	416133
418.533	1.7	NonTarget	1	418533
418.983	1.7	Target	2	418983
419.883	1.7	NonTarget	1	419883
420.633	1.7	NonTarget	1	420633
423.783	1.7	Target	2	423783
425.132	1.7	NonTarget	1	425132
426.633	1.7	NonTarget	1	426633
427.083	1.7	NonTarget	1	427083
429.483	1.7	NonTarget	1	429483
429.932	1.7	NonTarget	1	429932
431.582	1.7	Target	2	431582
432.633	1.7	NonTarget	1	432633
