onset	duration	trial_type	value	sample
359.172	1.7	NonTarget	1	359172
361.872	1.7	NonTarget	1	361872
362.771	1.7	Target	2	362771
364.872	1.7	NonTarget	1	364872
366.972	1.7	Target	2	366972
367.872	1.7	NonTarget	1	367872
369.072	1.7	NonTarget	1	369072
370.572	1.7	NonTarget	1	370572
372.972	1.7	Target	2	372972
374.771	1.7	NonTarget	1	374771
375.671	1.7	NonTarget	1	375671
376.872	1.7	NonTarget	1	376872
378.071	1.7	NonTarget	1	378071
379.571	1.7	Target	2	379571
381.072	1.7	NonTarget	1	381072
381.971	1.7	NonTarget	1	381971
383.771	1.7	Target	2	383771
386.472	1.7	NonTarget	1	386472
387.372	1.7	NonTarget	1	387372
388.872	1.7	NonTarget	1	388872
390.971	1.7	Target	2	390971
392.471	1.7	NonTarget	1	392471
393.371	1.7	NonTarget	1	393371
394.271	1.7	NonTarget	1	394271
396.671	1.7	NonTarget	1	396671
397.571	1.7	NonTarget	1	397571
399.671	1.7	NonTarget	1	399671
400.571	1.7	Target	2	400571
403.272	1.7	NonTarget	1	403272
404.172	1.7	Target	2	404172
405.971	1.7	NonTarget	1	405971
406.871	1.7	NonTarget	1	406871
408.071	1.7	NonTarget	1	408071
408.972	1.7	Target	2	408972
410.471	1.7	NonTarget	1	410471
411.971	1.7	NonTarget	1	411971
413.471	1.7	NonTarget	1	413471
414.971	1.7	NonTarget	1	414971
416.471	1.7	NonTarget	1	416471
417.971	1.7	Target	2	417971
