onset	duration	trial_type	value	sample
288.617	1.7	NonTarget	1	288617
290.417	1.7	NonTarget	1	290417
291.917	1.7	NonTarget	1	291917
293.717	1.7	Target	2	293717
295.217	1.7	NonTarget	1	295217
296.717	1.7	Target	2	296717
298.517	1.7	NonTarget	1	298517
299.417	1.7	NonTarget	1	299417
300.617	1.7	NonTarget	1	300617
302.717	1.7	NonTarget	1	302717
303.618	1.7	NonTarget	1	303618
305.417	1.7	NonTarget	1	305417
306.918	1.7	Target	2	306918
307.817	1.7	NonTarget	1	307817
309.318	1.7	NonTarget	1	309318
310.817	1.7	NonTarget	1	310817
313.517	1.7	Target	2	313517
330.708	1.7	NonTarget	1	330708
331.607	1.7	Target	2	331607
333.708	1.7	NonTarget	1	333708
334.608	1.7	NonTarget	1	334608
336.407	1.7	Target	2	336407
337.307	1.7	NonTarget	1	337307
339.108	1.7	NonTarget	1	339108
340.607	1.7	NonTarget	1	340607
341.808	1.7	Target	2	341808
342.707	1.7	NonTarget	1	342707
345.108	1.7	NonTarget	1	345108
346.608	1.7	NonTarget	1	346608
348.108	1.7	NonTarget	1	348108
349.608	1.7	NonTarget	1	349608
350.508	1.7	NonTarget	1	350508
352.007	1.7	Target	2	352007
353.207	1.7	Target	2	353207
354.107	1.7	NonTarget	1	354107
356.807	1.7	NonTarget	1	356807
357.708	1.7	NonTarget	1	357708
361.008	1.7	Target	2	361008
361.908	1.7	NonTarget	1	361908
363.107	1.7	NonTarget	1	363107
364.007	1.7	NonTarget	1	364007
365.808	1.7	NonTarget	1	365808
367.007	1.7	Target	2	367007
368.507	1.7	NonTarget	1	368507
369.707	1.7	NonTarget	1	369707
371.807	1.7	NonTarget	1	371807
372.707	1.7	NonTarget	1	372707
373.607	1.7	Target	2	373607
375.707	1.7	NonTarget	1	375707
377.507	1.7	NonTarget	1	377507
378.708	1.7	NonTarget	1	378708
380.207	1.7	Target	2	380207
382.607	1.7	NonTarget	1	382607
383.507	1.7	NonTarget	1	383507
386.207	1.7	NonTarget	1	386207
387.707	1.7	NonTarget	1	387707
388.607	1.7	Target	2	388607
390.407	1.7	Target	2	390407
393.106	1.7	NonTarget	1	393106
394.006	1.7	NonTarget	1	394006
394.906	1.7	NonTarget	1	394906
395.807	1.7	NonTarget	1	395807
397.306	1.7	NonTarget	1	397306
400.007	1.7	Target	2	400007
400.907	1.7	NonTarget	1	400907
402.407	1.7	NonTarget	1	402407
403.606	1.7	Target	2	403606
405.106	1.7	NonTarget	1	405106
406.906	1.7	NonTarget	1	406906
407.806	1.7	Target	2	407806
409.306	1.7	NonTarget	1	409306
411.107	1.7	NonTarget	1	411107
412.007	1.7	NonTarget	1	412007
413.507	1.7	NonTarget	1	413507
415.606	1.7	Target	2	415606
417.406	1.7	NonTarget	1	417406
418.306	1.7	NonTarget	1	418306
