onset	duration	trial_type	value	sample
247.038	1.7	Target	2	247038
248.688	1.7	NonTarget	1	248688
250.937	1.7	NonTarget	1	250937
251.388	1.7	NonTarget	1	251388
252.438	1.7	Target	2	252438
255.588	1.7	NonTarget	1	255588
256.338	1.7	NonTarget	1	256338
257.088	1.7	NonTarget	1	257088
258.438	1.7	Target	2	258438
260.688	1.7	NonTarget	1	260688
263.538	1.7	NonTarget	1	263538
264.587	1.7	NonTarget	1	264587
265.038	1.7	Target	2	265038
266.538	1.7	NonTarget	1	266538
266.987	1.7	NonTarget	1	266987
268.038	1.7	Target	2	268038
270.287	1.7	NonTarget	1	270287
272.388	1.7	NonTarget	1	272388
273.437	1.7	Target	2	273437
274.488	1.7	NonTarget	1	274488
276.138	1.7	NonTarget	1	276138
279.287	1.7	NonTarget	1	279287
280.037	1.7	Target	2	280037
280.938	1.7	NonTarget	1	280938
283.187	1.7	NonTarget	1	283187
284.388	1.7	NonTarget	1	284388
285.288	1.7	NonTarget	1	285288
285.738	1.7	NonTarget	1	285738
286.638	1.7	Target	2	286638
290.838	1.7	Target	2	290838
292.338	1.7	NonTarget	1	292338
293.088	1.7	NonTarget	1	293088
295.187	1.7	NonTarget	1	295187
296.987	1.7	NonTarget	1	296987
298.038	1.7	Target	2	298038
299.687	1.7	NonTarget	1	299687
301.337	1.7	NonTarget	1	301337
302.237	1.7	Target	2	302237
303.137	1.7	NonTarget	1	303137
303.887	1.7	NonTarget	1	303887
305.988	1.7	NonTarget	1	305988
308.237	1.7	Target	2	308237
310.937	1.7	NonTarget	1	310937
311.387	1.7	NonTarget	1	311387
313.487	1.7	NonTarget	1	313487
314.687	1.7	NonTarget	1	314687
316.937	1.7	NonTarget	1	316937
317.987	1.7	NonTarget	1	317987
319.037	1.7	Target	2	319037
320.536	1.7	NonTarget	1	320536
323.987	1.7	NonTarget	1	323987
324.437	1.7	Target	2	324437
325.487	1.7	NonTarget	1	325487
346.078	1.7	NonTarget	1	346078
348.628	1.7	NonTarget	1	348628
349.528	1.7	Target	2	349528
350.579	1.7	NonTarget	1	350579
352.978	1.7	NonTarget	1	352978
354.629	1.7	NonTarget	1	354629
355.678	1.7	NonTarget	1	355678
356.128	1.7	Target	2	356128
357.178	1.7	NonTarget	1	357178
357.628	1.7	NonTarget	1	357628
359.878	1.7	NonTarget	1	359878
360.328	1.7	Target	2	360328
363.328	1.7	Target	2	363328
364.828	1.7	NonTarget	1	364828
365.878	1.7	NonTarget	1	365878
367.978	1.7	NonTarget	1	367978
369.328	1.7	Target	2	369328
370.228	1.7	NonTarget	1	370228
371.878	1.7	NonTarget	1	371878
373.977	1.7	NonTarget	1	373977
375.477	1.7	NonTarget	1	375477
378.178	1.7	NonTarget	1	378178
379.228	1.7	NonTarget	1	379228
380.128	1.7	Target	2	380128
382.827	1.7	NonTarget	1	382827
383.878	1.7	NonTarget	1	383878
385.377	1.7	NonTarget	1	385377
386.727	1.7	Target	2	386727
387.178	1.7	NonTarget	1	387178
389.428	1.7	NonTarget	1	389428
390.478	1.7	NonTarget	1	390478
391.527	1.7	Target	2	391527
393.478	1.7	NonTarget	1	393478
395.128	1.7	Target	2	395128
397.828	1.7	NonTarget	1	397828
398.578	1.7	NonTarget	1	398578
399.027	1.7	NonTarget	1	399027
400.527	1.7	Target	2	400527
401.878	1.7	NonTarget	1	401878
404.577	1.7	NonTarget	1	404577
405.028	1.7	NonTarget	1	405028
406.678	1.7	NonTarget	1	406678
409.527	1.7	Target	2	409527
410.578	1.7	NonTarget	1	410578
411.627	1.7	NonTarget	1	411627
412.677	1.7	NonTarget	1	412677
413.577	1.7	NonTarget	1	413577
415.527	1.7	Target	2	415527
419.428	1.7	NonTarget	1	419428
421.527	1.7	Target	2	421527
421.977	1.7	NonTarget	1	421977
422.877	1.7	NonTarget	1	422877
423.478	1.7	NonTarget	1	423478
426.027	1.7	NonTarget	1	426027
427.527	1.7	Target	2	427527
427.977	1.7	NonTarget	1	427977
429.777	1.7	NonTarget	1	429777
430.827	1.7	NonTarget	1	430827
431.877	1.7	NonTarget	1	431877
434.727	1.7	Target	2	434727
