onset	duration	trial_type	value	sample
288.731	1.7	NonTarget	1	288731
289.481	1.7	NonTarget	1	289481
290.982	1.7	NonTarget	1	290982
291.732	1.7	NonTarget	1	291732
293.681	1.7	NonTarget	1	293681
295.032	1.7	Target	2	295032
296.981	1.7	NonTarget	1	296981
297.432	1.7	Target	2	297432
298.331	1.7	NonTarget	1	298331
299.081	1.7	NonTarget	1	299081
302.831	1.7	Target	2	302831
303.881	1.7	NonTarget	1	303881
306.731	1.7	NonTarget	1	306731
307.181	1.7	NonTarget	1	307181
310.781	1.7	NonTarget	1	310781
311.231	1.7	Target	2	311231
312.281	1.7	NonTarget	1	312281
312.731	1.7	NonTarget	1	312731
314.081	1.7	NonTarget	1	314081
314.831	1.7	Target	2	314831
315.731	1.7	NonTarget	1	315731
318.581	1.7	NonTarget	1	318581
320.831	1.7	Target	2	320831
321.731	1.7	NonTarget	1	321731
323.381	1.7	NonTarget	1	323381
324.881	1.7	NonTarget	1	324881
346.833	1.7	NonTarget	1	346833
347.283	1.7	NonTarget	1	347283
349.532	1.7	Target	2	349532
350.583	1.7	NonTarget	1	350583
353.133	1.7	Target	2	353133
355.082	1.7	NonTarget	1	355082
355.982	1.7	NonTarget	1	355982
356.433	1.7	NonTarget	1	356433
358.382	1.7	NonTarget	1	358382
359.433	1.7	NonTarget	1	359433
360.333	1.7	Target	2	360333
362.282	1.7	NonTarget	1	362282
363.182	1.7	NonTarget	1	363182
366.033	1.7	NonTarget	1	366033
367.082	1.7	NonTarget	1	367082
367.533	1.7	Target	2	367533
371.132	1.7	Target	2	371132
372.182	1.7	NonTarget	1	372182
373.832	1.7	NonTarget	1	373832
374.282	1.7	NonTarget	1	374282
375.782	1.7	NonTarget	1	375782
377.133	1.7	Target	2	377133
379.832	1.7	NonTarget	1	379832
380.882	1.7	NonTarget	1	380882
381.782	1.7	NonTarget	1	381782
383.132	1.7	Target	2	383132
383.882	1.7	NonTarget	1	383882
384.632	1.7	NonTarget	1	384632
387.782	1.7	NonTarget	1	387782
389.282	1.7	NonTarget	1	389282
390.332	1.7	Target	2	390332
391.232	1.7	NonTarget	1	391232
394.833	1.7	NonTarget	1	394833
395.882	1.7	NonTarget	1	395882
397.982	1.7	NonTarget	1	397982
398.732	1.7	Target	2	398732
399.182	1.7	NonTarget	1	399182
400.531	1.7	Target	2	400531
403.681	1.7	NonTarget	1	403681
404.432	1.7	NonTarget	1	404432
406.382	1.7	NonTarget	1	406382
408.631	1.7	NonTarget	1	408631
409.082	1.7	NonTarget	1	409082
410.732	1.7	Target	2	410732
411.932	1.7	Target	2	411932
412.382	1.7	NonTarget	1	412382
415.831	1.7	NonTarget	1	415831
416.282	1.7	NonTarget	1	416282
418.682	1.7	NonTarget	1	418682
419.432	1.7	NonTarget	1	419432
420.781	1.7	NonTarget	1	420781
422.131	1.7	Target	2	422131
424.531	1.7	Target	2	424531
427.081	1.7	NonTarget	1	427081
427.981	1.7	NonTarget	1	427981
429.032	1.7	NonTarget	1	429032
430.231	1.7	NonTarget	1	430231
431.582	1.7	NonTarget	1	431582
432.332	1.7	Target	2	432332
433.681	1.7	NonTarget	1	433681
