onset	duration	trial_type	value	sample
129.979	1.7	NonTarget	1	129979
131.029	1.7	NonTarget	1	131029
132.379	1.7	NonTarget	1	132379
133.279	1.7	Target	2	133279
135.529	1.7	NonTarget	1	135529
137.628	1.7	NonTarget	1	137628
139.128	1.7	NonTarget	1	139128
141.079	1.7	Target	2	141079
142.579	1.7	NonTarget	1	142579
143.029	1.7	NonTarget	1	143029
145.129	1.7	NonTarget	1	145129
146.179	1.7	NonTarget	1	146179
148.279	1.7	Target	2	148279
149.628	1.7	NonTarget	1	149628
152.479	1.7	Target	2	152479
152.928	1.7	NonTarget	1	152928
153.979	1.7	NonTarget	1	153979
155.029	1.7	NonTarget	1	155029
156.379	1.7	NonTarget	1	156379
157.879	1.7	Target	2	157879
158.328	1.7	NonTarget	1	158328
159.829	1.7	NonTarget	1	159829
162.378	1.7	NonTarget	1	162378
162.829	1.7	NonTarget	1	162829
163.879	1.7	Target	2	163879
167.928	1.7	NonTarget	1	167928
168.679	1.7	Target	2	168679
169.578	1.7	NonTarget	1	169578
170.628	1.7	NonTarget	1	170628
173.928	1.7	NonTarget	1	173928
174.678	1.7	Target	2	174678
176.328	1.7	NonTarget	1	176328
176.778	1.7	NonTarget	1	176778
179.628	1.7	NonTarget	1	179628
181.578	1.7	NonTarget	1	181578
183.228	1.7	NonTarget	1	183228
184.128	1.7	NonTarget	1	184128
186.078	1.7	Target	2	186078
188.778	1.7	NonTarget	1	188778
190.428	1.7	NonTarget	1	190428
190.878	1.7	Target	2	190878
191.328	1.7	NonTarget	1	191328
192.978	1.7	NonTarget	1	192978
194.628	1.7	NonTarget	1	194628
195.678	1.7	Target	2	195678
197.328	1.7	NonTarget	1	197328
198.378	1.7	NonTarget	1	198378
199.278	1.7	Target	2	199278
200.928	1.7	NonTarget	1	200928
203.628	1.7	NonTarget	1	203628
206.478	1.7	Target	2	206478
207.228	1.7	NonTarget	1	207228
208.727	1.7	NonTarget	1	208727
209.178	1.7	NonTarget	1	209178
211.428	1.7	NonTarget	1	211428
213.378	1.7	NonTarget	1	213378
214.878	1.7	Target	2	214878
215.927	1.7	NonTarget	1	215927
236.225	1.7	NonTarget	1	236225
239.075	1.7	NonTarget	1	239075
239.526	1.7	Target	2	239526
239.975	1.7	NonTarget	1	239975
243.575	1.7	NonTarget	1	243575
245.825	1.7	NonTarget	1	245825
246.725	1.7	Target	2	246725
247.475	1.7	NonTarget	1	247475
249.425	1.7	NonTarget	1	249425
249.875	1.7	NonTarget	1	249875
250.775	1.7	NonTarget	1	250775
252.125	1.7	Target	2	252125
256.025	1.7	NonTarget	1	256025
256.925	1.7	Target	2	256925
258.275	1.7	NonTarget	1	258275
259.175	1.7	NonTarget	1	259175
263.525	1.7	Target	2	263525
263.975	1.7	NonTarget	1	263975
264.425	1.7	NonTarget	1	264425
264.875	1.7	NonTarget	1	264875
265.775	1.7	NonTarget	1	265775
266.825	1.7	NonTarget	1	266825
268.925	1.7	Target	2	268925
269.675	1.7	NonTarget	1	269675
272.225	1.7	NonTarget	1	272225
275.375	1.7	NonTarget	1	275375
276.875	1.7	NonTarget	1	276875
277.324	1.7	Target	2	277324
277.925	1.7	Target	2	277925
279.575	1.7	NonTarget	1	279575
280.025	1.7	NonTarget	1	280025
282.274	1.7	NonTarget	1	282274
284.375	1.7	NonTarget	1	284375
284.825	1.7	NonTarget	1	284825
288.125	1.7	Target	2	288125
288.874	1.7	NonTarget	1	288874
292.175	1.7	NonTarget	1	292175
293.524	1.7	Target	2	293524
294.274	1.7	NonTarget	1	294274
295.024	1.7	NonTarget	1	295024
297.125	1.7	Target	2	297125
298.025	1.7	NonTarget	1	298025
299.674	1.7	NonTarget	1	299674
300.574	1.7	NonTarget	1	300574
302.974	1.7	NonTarget	1	302974
305.674	1.7	NonTarget	1	305674
306.124	1.7	Target	2	306124
307.024	1.7	NonTarget	1	307024
309.125	1.7	Target	2	309125
310.025	1.7	NonTarget	1	310025
311.374	1.7	NonTarget	1	311374
312.274	1.7	NonTarget	1	312274
314.075	1.7	NonTarget	1	314075
314.825	1.7	NonTarget	1	314825
318.124	1.7	Target	2	318124
319.174	1.7	NonTarget	1	319174
319.774	1.7	NonTarget	1	319774
320.224	1.7	NonTarget	1	320224
323.074	1.7	NonTarget	1	323074
325.324	1.7	Target	2	325324
346.522	1.7	NonTarget	1	346522
347.572	1.7	Target	2	347572
348.472	1.7	NonTarget	1	348472
350.422	1.7	NonTarget	1	350422
351.473	1.7	NonTarget	1	351473
352.222	1.7	NonTarget	1	352222
352.972	1.7	Target	2	352972
353.722	1.7	NonTarget	1	353722
357.022	1.7	NonTarget	1	357022
359.122	1.7	NonTarget	1	359122
360.172	1.7	Target	2	360172
361.672	1.7	NonTarget	1	361672
365.722	1.7	NonTarget	1	365722
366.172	1.7	Target	2	366172
367.222	1.7	NonTarget	1	367222
367.672	1.7	NonTarget	1	367672
370.821	1.7	NonTarget	1	370821
371.872	1.7	NonTarget	1	371872
374.121	1.7	NonTarget	1	374121
374.572	1.7	Target	2	374572
375.172	1.7	Target	2	375172
378.021	1.7	NonTarget	1	378021
378.472	1.7	NonTarget	1	378472
379.521	1.7	NonTarget	1	379521
381.622	1.7	NonTarget	1	381622
383.122	1.7	NonTarget	1	383122
383.571	1.7	Target	2	383571
385.672	1.7	NonTarget	1	385672
387.172	1.7	Target	2	387172
388.072	1.7	NonTarget	1	388072
391.222	1.7	NonTarget	1	391222
392.722	1.7	NonTarget	1	392722
393.321	1.7	NonTarget	1	393321
394.071	1.7	NonTarget	1	394071
396.172	1.7	Target	2	396172
397.221	1.7	NonTarget	1	397221
400.822	1.7	NonTarget	1	400822
402.321	1.7	NonTarget	1	402321
403.372	1.7	Target	2	403372
404.871	1.7	NonTarget	1	404871
405.321	1.7	NonTarget	1	405321
407.271	1.7	NonTarget	1	407271
408.021	1.7	NonTarget	1	408021
409.971	1.7	Target	2	409971
412.371	1.7	Target	2	412371
412.821	1.7	NonTarget	1	412821
413.271	1.7	NonTarget	1	413271
413.722	1.7	NonTarget	1	413722
417.771	1.7	Target	2	417771
418.221	1.7	NonTarget	1	418221
419.121	1.7	NonTarget	1	419121
421.671	1.7	NonTarget	1	421671
423.921	1.7	NonTarget	1	423921
426.771	1.7	Target	2	426771
427.221	1.7	NonTarget	1	427221
428.271	1.7	NonTarget	1	428271
429.321	1.7	NonTarget	1	429321
433.071	1.7	NonTarget	1	433071
433.97	1.7	Target	2	433970
434.421	1.7	NonTarget	1	434421
