onset	duration	trial_type	value	sample
301.146	1.7	NonTarget	1	301146
302.047	1.7	NonTarget	1	302047
302.946	1.7	NonTarget	1	302946
306.546	1.7	Target	2	306546
307.446	1.7	NonTarget	1	307446
309.546	1.7	NonTarget	1	309546
311.646	1.7	NonTarget	1	311646
312.545	1.7	Target	2	312545
313.446	1.7	NonTarget	1	313446
329.737	1.7	NonTarget	1	329737
330.637	1.7	Target	2	330637
333.336	1.7	NonTarget	1	333336
334.236	1.7	NonTarget	1	334236
335.136	1.7	NonTarget	1	335136
337.837	1.7	NonTarget	1	337837
339.936	1.7	NonTarget	1	339936
340.836	1.7	Target	2	340836
341.736	1.7	NonTarget	1	341736
344.436	1.7	Target	2	344436
345.336	1.7	NonTarget	1	345336
346.236	1.7	NonTarget	1	346236
347.437	1.7	NonTarget	1	347437
348.636	1.7	Target	2	348636
350.736	1.7	NonTarget	1	350736
351.936	1.7	NonTarget	1	351936
354.936	1.7	NonTarget	1	354936
356.736	1.7	NonTarget	1	356736
357.636	1.7	NonTarget	1	357636
358.836	1.7	Target	2	358836
360.335	1.7	NonTarget	1	360335
361.836	1.7	Target	2	361836
363.936	1.7	NonTarget	1	363936
364.836	1.7	NonTarget	1	364836
366.936	1.7	NonTarget	1	366936
368.136	1.7	NonTarget	1	368136
369.636	1.7	Target	2	369636
370.835	1.7	NonTarget	1	370835
372.936	1.7	NonTarget	1	372936
373.836	1.7	Target	2	373836
374.735	1.7	NonTarget	1	374735
376.836	1.7	NonTarget	1	376836
378.035	1.7	NonTarget	1	378035
378.935	1.7	NonTarget	1	378935
381.036	1.7	Target	2	381036
382.536	1.7	NonTarget	1	382536
383.436	1.7	Target	2	383436
384.335	1.7	NonTarget	1	384335
386.735	1.7	NonTarget	1	386735
387.635	1.7	NonTarget	1	387635
389.736	1.7	NonTarget	1	389736
390.935	1.7	NonTarget	1	390935
391.835	1.7	Target	2	391835
394.835	1.7	NonTarget	1	394835
396.036	1.7	NonTarget	1	396036
397.535	1.7	NonTarget	1	397535
398.735	1.7	NonTarget	1	398735
400.236	1.7	Target	2	400236
402.335	1.7	NonTarget	1	402335
404.435	1.7	Target	2	404435
405.935	1.7	NonTarget	1	405935
406.835	1.7	NonTarget	1	406835
408.035	1.7	Target	2	408035
409.535	1.7	NonTarget	1	409535
410.435	1.7	NonTarget	1	410435
411.336	1.7	NonTarget	1	411336
413.435	1.7	Target	2	413435
416.136	1.7	NonTarget	1	416136
417.935	1.7	NonTarget	1	417935
418.835	1.7	NonTarget	1	418835
