onset	duration	trial_type	value	sample
399.346	1.7	NonTarget	1	399346
399.796	1.7	NonTarget	1	399796
401.746	1.7	NonTarget	1	401746
402.797	1.7	NonTarget	1	402797
403.246	1.7	NonTarget	1	403246
404.296	1.7	Target	2	404296
407.746	1.7	NonTarget	1	407746
409.846	1.7	NonTarget	1	409846
410.596	1.7	NonTarget	1	410596
411.496	1.7	Target	2	411496
412.846	1.7	NonTarget	1	412846
413.596	1.7	NonTarget	1	413596
416.296	1.7	Target	2	416296
417.346	1.7	NonTarget	1	417346
418.396	1.7	NonTarget	1	418396
420.046	1.7	NonTarget	1	420046
422.296	1.7	Target	2	422296
422.746	1.7	NonTarget	1	422746
424.096	1.7	Target	2	424096
424.545	1.7	NonTarget	1	424545
426.796	1.7	NonTarget	1	426796
428.445	1.7	NonTarget	1	428445
429.946	1.7	NonTarget	1	429946
431.596	1.7	NonTarget	1	431596
432.495	1.7	Target	2	432495
435.645	1.7	NonTarget	1	435645
