onset	duration	trial_type	value	sample
197.912	1.7	NonTarget	1	197912
199.412	1.7	Target	2	199412
201.513	1.7	NonTarget	1	201513
204.812	1.7	Target	2	204812
205.712	1.7	NonTarget	1	205712
206.912	1.7	NonTarget	1	206912
207.812	1.7	NonTarget	1	207812
225.0	1.7	NonTarget	1	225000
225.9	1.7	NonTarget	1	225900
226.8	1.7	Target	2	226800
229.5	1.7	NonTarget	1	229500
231.3	1.7	NonTarget	1	231300
232.2	1.7	Target	2	232200
234.0	1.7	NonTarget	1	234000
234.9	1.7	NonTarget	1	234900
235.799	1.7	NonTarget	1	235799
237.0	1.7	Target	2	237000
238.5	1.7	NonTarget	1	238500
241.5	1.7	NonTarget	1	241500
242.999	1.7	NonTarget	1	242999
244.5	1.7	NonTarget	1	244500
245.7	1.7	NonTarget	1	245700
247.2	1.7	Target	2	247200
248.1	1.7	NonTarget	1	248100
249.0	1.7	NonTarget	1	249000
249.9	1.7	NonTarget	1	249900
251.999	1.7	Target	2	251999
254.999	1.7	NonTarget	1	254999
256.5	1.7	NonTarget	1	256500
257.699	1.7	NonTarget	1	257699
259.199	1.7	Target	2	259199
260.099	1.7	NonTarget	1	260099
261.9	1.7	NonTarget	1	261900
262.8	1.7	Target	2	262800
265.2	1.7	NonTarget	1	265200
266.1	1.7	NonTarget	1	266100
267.6	1.7	Target	2	267600
268.799	1.7	NonTarget	1	268799
271.5	1.7	NonTarget	1	271500
272.4	1.7	Target	2	272400
273.3	1.7	NonTarget	1	273300
275.399	1.7	NonTarget	1	275399
277.499	1.7	NonTarget	1	277499
278.699	1.7	NonTarget	1	278699
279.6	1.7	Target	2	279600
282.0	1.7	NonTarget	1	282000
283.499	1.7	NonTarget	1	283499
284.699	1.7	NonTarget	1	284699
286.199	1.7	NonTarget	1	286199
288.299	1.7	NonTarget	1	288299
289.199	1.7	Target	2	289199
290.399	1.7	NonTarget	1	290399
291.599	1.7	Target	2	291599
292.5	1.7	NonTarget	1	292500
294.299	1.7	NonTarget	1	294299
295.799	1.7	Target	2	295799
296.699	1.7	NonTarget	1	296699
297.599	1.7	NonTarget	1	297599
300.299	1.7	NonTarget	1	300299
303.299	1.7	NonTarget	1	303299
304.199	1.7	Target	2	304199
305.099	1.7	NonTarget	1	305099
306.599	1.7	NonTarget	1	306599
308.699	1.7	NonTarget	1	308699
310.198	1.7	Target	2	310198
312.299	1.7	NonTarget	1	312299
313.199	1.7	NonTarget	1	313199
330.695	1.7	NonTarget	1	330695
331.895	1.7	Target	2	331895
333.394	1.7	NonTarget	1	333394
334.595	1.7	NonTarget	1	334595
335.495	1.7	NonTarget	1	335495
336.995	1.7	NonTarget	1	336995
339.095	1.7	Target	2	339095
339.995	1.7	NonTarget	1	339995
341.194	1.7	NonTarget	1	341194
343.594	1.7	NonTarget	1	343594
345.695	1.7	Target	2	345695
346.894	1.7	NonTarget	1	346894
347.794	1.7	NonTarget	1	347794
349.595	1.7	NonTarget	1	349595
350.495	1.7	Target	2	350495
352.895	1.7	NonTarget	1	352895
354.994	1.7	NonTarget	1	354994
355.894	1.7	Target	2	355894
357.994	1.7	NonTarget	1	357994
358.894	1.7	NonTarget	1	358894
359.794	1.7	NonTarget	1	359794
360.694	1.7	Target	2	360694
361.895	1.7	NonTarget	1	361895
364.594	1.7	NonTarget	1	364594
365.494	1.7	NonTarget	1	365494
367.594	1.7	NonTarget	1	367594
369.095	1.7	Target	2	369095
370.594	1.7	NonTarget	1	370594
371.794	1.7	NonTarget	1	371794
373.294	1.7	Target	2	373294
375.394	1.7	NonTarget	1	375394
376.894	1.7	NonTarget	1	376894
378.094	1.7	Target	2	378094
379.294	1.7	NonTarget	1	379294
380.194	1.7	NonTarget	1	380194
382.594	1.7	NonTarget	1	382594
384.394	1.7	NonTarget	1	384394
385.594	1.7	NonTarget	1	385594
386.494	1.7	NonTarget	1	386494
387.694	1.7	Target	2	387694
390.394	1.7	NonTarget	1	390394
391.894	1.7	Target	2	391894
393.694	1.7	NonTarget	1	393694
394.594	1.7	NonTarget	1	394594
395.494	1.7	Target	2	395494
397.894	1.7	NonTarget	1	397894
398.793	1.7	NonTarget	1	398793
399.994	1.7	NonTarget	1	399994
401.193	1.7	NonTarget	1	401193
403.294	1.7	NonTarget	1	403294
405.393	1.7	NonTarget	1	405393
406.294	1.7	Target	2	406294
407.194	1.7	NonTarget	1	407194
409.894	1.7	Target	2	409894
410.793	1.7	NonTarget	1	410793
412.894	1.7	NonTarget	1	412894
413.794	1.7	NonTarget	1	413794
414.694	1.7	NonTarget	1	414694
415.893	1.7	Target	2	415893
418.594	1.7	NonTarget	1	418594
