onset	duration	trial_type	value	sample
196.104	1.7	NonTarget	1	196104
198.054	1.7	Target	2	198054
200.004	1.7	NonTarget	1	200004
201.654	1.7	Target	2	201654
202.104	1.7	NonTarget	1	202104
203.153	1.7	NonTarget	1	203153
206.754	1.7	NonTarget	1	206754
208.404	1.7	NonTarget	1	208404
208.854	1.7	Target	2	208854
209.304	1.7	NonTarget	1	209304
211.404	1.7	NonTarget	1	211404
212.154	1.7	NonTarget	1	212154
213.503	1.7	NonTarget	1	213503
216.053	1.7	Target	2	216053
236.938	1.7	Target	2	236938
237.988	1.7	NonTarget	1	237988
239.038	1.7	NonTarget	1	239038
239.488	1.7	NonTarget	1	239488
243.238	1.7	NonTarget	1	243238
244.138	1.7	Target	2	244138
244.888	1.7	NonTarget	1	244888
246.388	1.7	NonTarget	1	246388
247.737	1.7	Target	2	247737
248.188	1.7	NonTarget	1	248188
249.088	1.7	NonTarget	1	249088
252.838	1.7	NonTarget	1	252838
254.488	1.7	NonTarget	1	254488
255.988	1.7	NonTarget	1	255988
256.438	1.7	NonTarget	1	256438
258.538	1.7	Target	2	258538
259.588	1.7	NonTarget	1	259588
261.088	1.7	NonTarget	1	261088
263.338	1.7	Target	2	263338
265.437	1.7	NonTarget	1	265437
266.788	1.7	NonTarget	1	266788
268.438	1.7	NonTarget	1	268438
270.688	1.7	NonTarget	1	270688
271.137	1.7	Target	2	271137
273.537	1.7	Target	2	273537
275.638	1.7	NonTarget	1	275638
276.087	1.7	NonTarget	1	276087
276.988	1.7	NonTarget	1	276988
278.337	1.7	Target	2	278337
280.438	1.7	NonTarget	1	280438
281.487	1.7	NonTarget	1	281487
282.387	1.7	NonTarget	1	282387
284.037	1.7	NonTarget	1	284037
285.537	1.7	Target	2	285537
287.187	1.7	NonTarget	1	287187
288.087	1.7	NonTarget	1	288087
290.337	1.7	Target	2	290337
290.788	1.7	NonTarget	1	290788
294.838	1.7	NonTarget	1	294838
295.287	1.7	NonTarget	1	295287
298.737	1.7	Target	2	298737
299.187	1.7	NonTarget	1	299187
300.837	1.7	NonTarget	1	300837
301.286	1.7	NonTarget	1	301286
302.337	1.7	Target	2	302337
303.837	1.7	NonTarget	1	303837
304.587	1.7	NonTarget	1	304587
306.086	1.7	NonTarget	1	306086
307.587	1.7	NonTarget	1	307587
311.037	1.7	NonTarget	1	311037
312.536	1.7	Target	2	312536
313.286	1.7	NonTarget	1	313286
314.337	1.7	Target	2	314337
315.237	1.7	NonTarget	1	315237
317.487	1.7	NonTarget	1	317487
318.387	1.7	NonTarget	1	318387
321.087	1.7	NonTarget	1	321087
322.737	1.7	Target	2	322737
323.187	1.7	NonTarget	1	323187
323.637	1.7	NonTarget	1	323637
345.733	1.7	NonTarget	1	345733
346.783	1.7	Target	2	346783
349.483	1.7	NonTarget	1	349483
350.833	1.7	NonTarget	1	350833
351.582	1.7	Target	2	351582
354.883	1.7	NonTarget	1	354883
355.333	1.7	NonTarget	1	355333
356.233	1.7	NonTarget	1	356233
357.282	1.7	NonTarget	1	357282
358.333	1.7	NonTarget	1	358333
359.983	1.7	Target	2	359983
360.432	1.7	NonTarget	1	360432
362.983	1.7	Target	2	362983
363.733	1.7	NonTarget	1	363733
364.482	1.7	NonTarget	1	364482
365.232	1.7	NonTarget	1	365232
370.932	1.7	NonTarget	1	370932
372.582	1.7	Target	2	372582
373.483	1.7	NonTarget	1	373483
374.233	1.7	NonTarget	1	374233
375.133	1.7	NonTarget	1	375133
375.883	1.7	NonTarget	1	375883
377.232	1.7	NonTarget	1	377232
380.382	1.7	Target	2	380382
382.032	1.7	NonTarget	1	382032
382.932	1.7	NonTarget	1	382932
383.983	1.7	Target	2	383983
386.082	1.7	NonTarget	1	386082
387.582	1.7	Target	2	387582
388.933	1.7	NonTarget	1	388933
390.432	1.7	NonTarget	1	390432
392.682	1.7	NonTarget	1	392682
393.582	1.7	Target	2	393582
394.483	1.7	NonTarget	1	394483
396.732	1.7	NonTarget	1	396732
398.832	1.7	NonTarget	1	398832
400.932	1.7	NonTarget	1	400932
401.982	1.7	Target	2	401982
402.882	1.7	NonTarget	1	402882
404.832	1.7	NonTarget	1	404832
405.732	1.7	NonTarget	1	405732
407.682	1.7	NonTarget	1	407682
408.582	1.7	Target	2	408582
409.031	1.7	NonTarget	1	409031
411.432	1.7	NonTarget	1	411432
413.081	1.7	NonTarget	1	413081
414.132	1.7	NonTarget	1	414132
415.782	1.7	Target	2	415782
417.582	1.7	Target	2	417582
418.482	1.7	NonTarget	1	418482
418.932	1.7	NonTarget	1	418932
421.632	1.7	NonTarget	1	421632
423.132	1.7	NonTarget	1	423132
423.882	1.7	NonTarget	1	423882
426.582	1.7	Target	2	426582
427.631	1.7	NonTarget	1	427631
430.482	1.7	NonTarget	1	430482
431.382	1.7	Target	2	431382
432.132	1.7	NonTarget	1	432132
434.831	1.7	NonTarget	1	434831
