onset	duration	trial_type	value	sample
367.256	1.7	NonTarget	1	367256
368.455	1.7	Target	2	368455
370.556	1.7	NonTarget	1	370556
372.655	1.7	NonTarget	1	372655
373.555	1.7	NonTarget	1	373555
375.655	1.7	Target	2	375655
376.555	1.7	NonTarget	1	376555
377.455	1.7	NonTarget	1	377455
378.955	1.7	NonTarget	1	378955
381.955	1.7	NonTarget	1	381955
382.855	1.7	Target	2	382855
384.355	1.7	NonTarget	1	384355
385.255	1.7	Target	2	385255
386.455	1.7	NonTarget	1	386455
387.355	1.7	NonTarget	1	387355
390.055	1.7	NonTarget	1	390055
390.955	1.7	NonTarget	1	390955
392.155	1.7	NonTarget	1	392155
393.054	1.7	Target	2	393054
395.155	1.7	NonTarget	1	395155
396.655	1.7	NonTarget	1	396655
397.555	1.7	NonTarget	1	397555
399.655	1.7	Target	2	399655
402.355	1.7	NonTarget	1	402355
403.554	1.7	NonTarget	1	403554
404.454	1.7	NonTarget	1	404454
406.854	1.7	Target	2	406854
407.754	1.7	NonTarget	1	407754
409.855	1.7	Target	2	409855
410.754	1.7	NonTarget	1	410754
411.654	1.7	NonTarget	1	411654
413.755	1.7	NonTarget	1	413755
415.255	1.7	Target	2	415255
416.755	1.7	NonTarget	1	416755
418.254	1.7	NonTarget	1	418254
