onset	duration	trial_type	value	sample
201.087	1.7	NonTarget	1	201087
202.586	1.7	Target	2	202586
205.437	1.7	NonTarget	1	205437
206.486	1.7	NonTarget	1	206486
207.986	1.7	Target	2	207986
208.736	1.7	NonTarget	1	208736
211.737	1.7	NonTarget	1	211737
213.387	1.7	Target	2	213387
214.436	1.7	NonTarget	1	214436
214.887	1.7	NonTarget	1	214887
236.385	1.7	NonTarget	1	236385
237.285	1.7	NonTarget	1	237285
238.334	1.7	Target	2	238334
240.435	1.7	NonTarget	1	240435
242.835	1.7	NonTarget	1	242835
243.285	1.7	NonTarget	1	243285
243.734	1.7	Target	2	243734
244.185	1.7	NonTarget	1	244185
247.635	1.7	NonTarget	1	247635
248.385	1.7	NonTarget	1	248385
251.084	1.7	NonTarget	1	251084
252.134	1.7	Target	2	252134
254.234	1.7	NonTarget	1	254234
255.734	1.7	Target	2	255734
258.284	1.7	NonTarget	1	258284
259.184	1.7	NonTarget	1	259184
260.235	1.7	NonTarget	1	260235
262.785	1.7	NonTarget	1	262785
264.884	1.7	NonTarget	1	264884
265.334	1.7	Target	2	265334
267.585	1.7	NonTarget	1	267585
268.034	1.7	NonTarget	1	268034
269.085	1.7	NonTarget	1	269085
269.534	1.7	Target	2	269534
272.385	1.7	NonTarget	1	272385
276.134	1.7	Target	2	276134
277.034	1.7	NonTarget	1	277034
277.484	1.7	NonTarget	1	277484
278.384	1.7	NonTarget	1	278384
278.835	1.7	NonTarget	1	278835
280.334	1.7	Target	2	280334
281.084	1.7	NonTarget	1	281084
284.533	1.7	Target	2	284533
285.884	1.7	NonTarget	1	285884
286.784	1.7	NonTarget	1	286784
287.234	1.7	NonTarget	1	287234
289.634	1.7	NonTarget	1	289634
290.684	1.7	NonTarget	1	290684
291.134	1.7	Target	2	291134
292.784	1.7	NonTarget	1	292784
297.284	1.7	NonTarget	1	297284
298.334	1.7	Target	2	298334
298.784	1.7	NonTarget	1	298784
300.434	1.7	NonTarget	1	300434
302.684	1.7	NonTarget	1	302684
303.733	1.7	Target	2	303733
305.234	1.7	NonTarget	1	305234
305.984	1.7	NonTarget	1	305984
309.134	1.7	Target	2	309134
309.583	1.7	NonTarget	1	309583
311.833	1.7	NonTarget	1	311833
313.483	1.7	NonTarget	1	313483
314.534	1.7	Target	2	314534
314.983	1.7	NonTarget	1	314983
316.484	1.7	NonTarget	1	316484
318.433	1.7	NonTarget	1	318433
321.134	1.7	Target	2	321134
322.034	1.7	NonTarget	1	322034
324.583	1.7	NonTarget	1	324583
325.483	1.7	NonTarget	1	325483
346.534	1.7	NonTarget	1	346534
346.984	1.7	NonTarget	1	346984
348.034	1.7	NonTarget	1	348034
349.084	1.7	Target	2	349084
352.834	1.7	NonTarget	1	352834
353.884	1.7	Target	2	353884
355.384	1.7	NonTarget	1	355384
356.734	1.7	NonTarget	1	356734
359.134	1.7	NonTarget	1	359134
359.583	1.7	NonTarget	1	359583
361.834	1.7	NonTarget	1	361834
362.284	1.7	Target	2	362284
364.234	1.7	NonTarget	1	364234
364.684	1.7	Target	2	364684
366.783	1.7	NonTarget	1	366783
368.134	1.7	NonTarget	1	368134
370.833	1.7	NonTarget	1	370833
372.184	1.7	NonTarget	1	372184
373.534	1.7	NonTarget	1	373534
374.284	1.7	Target	2	374284
375.334	1.7	NonTarget	1	375334
376.234	1.7	NonTarget	1	376234
377.584	1.7	NonTarget	1	377584
378.484	1.7	Target	2	378484
381.183	1.7	NonTarget	1	381183
384.034	1.7	NonTarget	1	384034
385.684	1.7	Target	2	385684
386.133	1.7	NonTarget	1	386133
387.033	1.7	NonTarget	1	387033
387.484	1.7	Target	2	387484
391.983	1.7	NonTarget	1	391983
392.733	1.7	NonTarget	1	392733
393.333	1.7	NonTarget	1	393333
394.684	1.7	Target	2	394684
396.783	1.7	NonTarget	1	396783
397.834	1.7	NonTarget	1	397834
399.633	1.7	NonTarget	1	399633
400.083	1.7	Target	2	400083
402.333	1.7	NonTarget	1	402333
403.383	1.7	NonTarget	1	403383
406.383	1.7	NonTarget	1	406383
408.633	1.7	NonTarget	1	408633
410.283	1.7	Target	2	410283
410.733	1.7	NonTarget	1	410733
411.783	1.7	NonTarget	1	411783
413.883	1.7	Target	2	413883
414.933	1.7	NonTarget	1	414933
415.833	1.7	NonTarget	1	415833
417.033	1.7	NonTarget	1	417033
418.683	1.7	Target	2	418683
419.733	1.7	NonTarget	1	419733
420.183	1.7	NonTarget	1	420183
423.933	1.7	NonTarget	1	423933
424.382	1.7	NonTarget	1	424382
425.282	1.7	Target	2	425282
426.633	1.7	NonTarget	1	426633
429.783	1.7	NonTarget	1	429783
430.832	1.7	NonTarget	1	430832
431.283	1.7	Target	2	431283
434.732	1.7	NonTarget	1	434732
