onset	duration	trial_type	value	sample
169.269	1.7	NonTarget	1	169269
171.519	1.7	NonTarget	1	171519
173.019	1.7	NonTarget	1	173019
174.669	1.7	NonTarget	1	174669
176.019	1.7	NonTarget	1	176019
178.719	1.7	NonTarget	1	178719
179.769	1.7	Target	2	179769
182.169	1.7	Target	2	182169
184.718	1.7	NonTarget	1	184718
185.619	1.7	NonTarget	1	185619
186.069	1.7	NonTarget	1	186069
187.869	1.7	NonTarget	1	187869
189.969	1.7	Target	2	189969
190.719	1.7	NonTarget	1	190719
191.619	1.7	NonTarget	1	191619
194.169	1.7	Target	2	194169
194.619	1.7	NonTarget	1	194619
197.469	1.7	NonTarget	1	197469
197.919	1.7	NonTarget	1	197919
198.368	1.7	Target	2	198368
201.518	1.7	NonTarget	1	201518
202.418	1.7	NonTarget	1	202418
203.469	1.7	NonTarget	1	203469
204.968	1.7	Target	2	204968
207.218	1.7	NonTarget	1	207218
208.868	1.7	NonTarget	1	208868
209.919	1.7	NonTarget	1	209919
210.969	1.7	Target	2	210969
212.018	1.7	NonTarget	1	212018
214.869	1.7	NonTarget	1	214869
215.918	1.7	NonTarget	1	215918
238.168	1.7	NonTarget	1	238168
238.918	1.7	NonTarget	1	238918
240.269	1.7	Target	2	240269
241.019	1.7	NonTarget	1	241019
242.369	1.7	NonTarget	1	242369
245.819	1.7	NonTarget	1	245819
246.869	1.7	Target	2	246869
247.319	1.7	NonTarget	1	247319
248.819	1.7	NonTarget	1	248819
250.918	1.7	NonTarget	1	250918
252.568	1.7	NonTarget	1	252568
253.468	1.7	Target	2	253468
253.919	1.7	NonTarget	1	253919
255.269	1.7	Target	2	255269
256.169	1.7	NonTarget	1	256169
259.018	1.7	NonTarget	1	259018
259.619	1.7	NonTarget	1	259619
261.869	1.7	Target	2	261869
264.568	1.7	NonTarget	1	264568
265.318	1.7	NonTarget	1	265318
266.819	1.7	NonTarget	1	266819
267.569	1.7	NonTarget	1	267569
270.118	1.7	NonTarget	1	270118
271.469	1.7	Target	2	271469
273.269	1.7	Target	2	273269
273.718	1.7	NonTarget	1	273718
275.368	1.7	NonTarget	1	275368
275.818	1.7	NonTarget	1	275818
279.268	1.7	Target	2	279268
280.018	1.7	NonTarget	1	280018
281.368	1.7	NonTarget	1	281368
282.118	1.7	NonTarget	1	282118
283.918	1.7	NonTarget	1	283918
284.369	1.7	NonTarget	1	284369
285.868	1.7	Target	2	285868
286.618	1.7	NonTarget	1	286618
291.118	1.7	NonTarget	1	291118
292.168	1.7	NonTarget	1	292168
292.618	1.7	NonTarget	1	292618
295.468	1.7	Target	2	295468
297.868	1.7	Target	2	297868
298.318	1.7	NonTarget	1	298318
299.968	1.7	NonTarget	1	299968
301.018	1.7	NonTarget	1	301018
302.218	1.7	NonTarget	1	302218
303.268	1.7	Target	2	303268
304.168	1.7	NonTarget	1	304168
307.318	1.7	NonTarget	1	307318
308.968	1.7	NonTarget	1	308968
309.418	1.7	NonTarget	1	309418
311.067	1.7	Target	2	311067
312.718	1.7	NonTarget	1	312718
314.368	1.7	NonTarget	1	314368
316.617	1.7	NonTarget	1	316617
317.068	1.7	Target	2	317068
317.518	1.7	NonTarget	1	317518
322.618	1.7	NonTarget	1	322618
323.668	1.7	Target	2	323668
324.567	1.7	NonTarget	1	324567
325.317	1.7	NonTarget	1	325317
346.196	1.7	NonTarget	1	346196
349.497	1.7	Target	2	349497
349.946	1.7	NonTarget	1	349946
350.846	1.7	NonTarget	1	350846
352.197	1.7	NonTarget	1	352197
354.296	1.7	Target	2	354296
354.746	1.7	NonTarget	1	354746
355.646	1.7	NonTarget	1	355646
357.896	1.7	Target	2	357896
359.846	1.7	NonTarget	1	359846
360.746	1.7	NonTarget	1	360746
361.797	1.7	NonTarget	1	361797
363.896	1.7	Target	2	363896
366.746	1.7	NonTarget	1	366746
367.196	1.7	NonTarget	1	367196
368.846	1.7	NonTarget	1	368846
369.296	1.7	Target	2	369296
370.796	1.7	NonTarget	1	370796
371.846	1.7	NonTarget	1	371846
373.946	1.7	NonTarget	1	373946
376.046	1.7	NonTarget	1	376046
377.696	1.7	Target	2	377696
378.146	1.7	NonTarget	1	378146
379.196	1.7	NonTarget	1	379196
381.296	1.7	Target	2	381296
383.396	1.7	NonTarget	1	383396
383.846	1.7	NonTarget	1	383846
385.946	1.7	NonTarget	1	385946
386.996	1.7	NonTarget	1	386996
390.146	1.7	NonTarget	1	390146
390.896	1.7	Target	2	390896
392.846	1.7	NonTarget	1	392846
395.696	1.7	Target	2	395696
396.596	1.7	NonTarget	1	396596
397.646	1.7	NonTarget	1	397646
398.546	1.7	NonTarget	1	398546
398.996	1.7	NonTarget	1	398996
400.495	1.7	Target	2	400495
402.446	1.7	NonTarget	1	402446
403.946	1.7	NonTarget	1	403946
405.446	1.7	NonTarget	1	405446
406.346	1.7	NonTarget	1	406346
407.695	1.7	Target	2	407695
410.396	1.7	NonTarget	1	410396
411.595	1.7	NonTarget	1	411595
412.495	1.7	Target	2	412495
413.546	1.7	NonTarget	1	413546
416.846	1.7	NonTarget	1	416846
417.596	1.7	NonTarget	1	417596
418.496	1.7	Target	2	418496
419.545	1.7	NonTarget	1	419545
422.845	1.7	NonTarget	1	422845
423.446	1.7	NonTarget	1	423446
426.295	1.7	Target	2	426295
426.745	1.7	NonTarget	1	426745
428.395	1.7	NonTarget	1	428395
429.596	1.7	NonTarget	1	429596
431.845	1.7	NonTarget	1	431845
432.745	1.7	NonTarget	1	432745
434.695	1.7	Target	2	434695
