onset	duration	trial_type	value	sample
184.602	1.7	NonTarget	1	184602
185.051	1.7	Target	2	185051
187.601	1.7	NonTarget	1	187601
189.101	1.7	NonTarget	1	189101
189.851	1.7	Target	2	189851
191.951	1.7	NonTarget	1	191951
193.901	1.7	NonTarget	1	193901
194.351	1.7	NonTarget	1	194351
196.451	1.7	Target	2	196451
197.201	1.7	NonTarget	1	197201
199.301	1.7	NonTarget	1	199301
200.951	1.7	NonTarget	1	200951
203.201	1.7	NonTarget	1	203201
203.651	1.7	Target	2	203651
204.551	1.7	NonTarget	1	204551
205.301	1.7	NonTarget	1	205301
206.651	1.7	Target	2	206651
208.601	1.7	NonTarget	1	208601
212.951	1.7	NonTarget	1	212951
213.401	1.7	NonTarget	1	213401
213.851	1.7	Target	2	213851
214.901	1.7	NonTarget	1	214901
236.533	1.7	Target	2	236533
238.784	1.7	NonTarget	1	238784
241.034	1.7	NonTarget	1	241034
241.484	1.7	NonTarget	1	241484
242.384	1.7	NonTarget	1	242384
242.834	1.7	NonTarget	1	242834
243.284	1.7	NonTarget	1	243284
244.334	1.7	Target	2	244334
250.333	1.7	Target	2	250333
250.784	1.7	NonTarget	1	250784
251.833	1.7	NonTarget	1	251833
253.483	1.7	NonTarget	1	253483
254.983	1.7	NonTarget	1	254983
257.084	1.7	NonTarget	1	257084
257.533	1.7	Target	2	257533
258.433	1.7	NonTarget	1	258433
261.134	1.7	Target	2	261134
261.583	1.7	NonTarget	1	261583
263.833	1.7	NonTarget	1	263833
264.884	1.7	NonTarget	1	264884
266.834	1.7	NonTarget	1	266834
268.484	1.7	NonTarget	1	268484
269.533	1.7	Target	2	269533
269.984	1.7	NonTarget	1	269984
272.384	1.7	NonTarget	1	272384
274.634	1.7	NonTarget	1	274634
276.883	1.7	NonTarget	1	276883
277.333	1.7	Target	2	277333
280.033	1.7	NonTarget	1	280033
281.984	1.7	NonTarget	1	281984
282.884	1.7	NonTarget	1	282884
283.333	1.7	Target	2	283333
284.533	1.7	Target	2	284533
285.433	1.7	NonTarget	1	285433
287.083	1.7	NonTarget	1	287083
288.583	1.7	NonTarget	1	288583
293.234	1.7	NonTarget	1	293234
293.683	1.7	NonTarget	1	293683
294.133	1.7	Target	2	294133
294.583	1.7	NonTarget	1	294583
295.933	1.7	Target	2	295933
296.833	1.7	NonTarget	1	296833
297.583	1.7	NonTarget	1	297583
299.083	1.7	NonTarget	1	299083
301.633	1.7	NonTarget	1	301633
302.083	1.7	NonTarget	1	302083
302.982	1.7	NonTarget	1	302982
306.733	1.7	Target	2	306733
307.782	1.7	NonTarget	1	307782
311.233	1.7	NonTarget	1	311233
311.682	1.7	NonTarget	1	311682
312.133	1.7	Target	2	312133
314.833	1.7	NonTarget	1	314833
316.183	1.7	NonTarget	1	316183
317.083	1.7	NonTarget	1	317083
317.533	1.7	Target	2	317533
320.233	1.7	NonTarget	1	320233
320.682	1.7	NonTarget	1	320682
323.982	1.7	NonTarget	1	323982
324.732	1.7	Target	2	324732
346.188	1.7	NonTarget	1	346188
349.488	1.7	Target	2	349488
349.938	1.7	NonTarget	1	349938
350.837	1.7	NonTarget	1	350837
352.487	1.7	Target	2	352487
353.237	1.7	NonTarget	1	353237
353.988	1.7	NonTarget	1	353988
356.537	1.7	NonTarget	1	356537
357.437	1.7	NonTarget	1	357437
360.138	1.7	NonTarget	1	360138
360.587	1.7	NonTarget	1	360587
362.688	1.7	Target	2	362688
363.137	1.7	NonTarget	1	363137
363.588	1.7	NonTarget	1	363588
364.637	1.7	NonTarget	1	364637
365.088	1.7	Target	2	365088
369.138	1.7	NonTarget	1	369138
370.187	1.7	NonTarget	1	370187
372.437	1.7	NonTarget	1	372437
374.087	1.7	Target	2	374087
375.887	1.7	Target	2	375887
379.338	1.7	NonTarget	1	379338
379.787	1.7	NonTarget	1	379787
380.837	1.7	NonTarget	1	380837
382.037	1.7	NonTarget	1	382037
382.487	1.7	Target	2	382487
383.538	1.7	NonTarget	1	383538
383.987	1.7	NonTarget	1	383987
388.037	1.7	NonTarget	1	388037
388.787	1.7	NonTarget	1	388787
391.337	1.7	NonTarget	1	391337
392.087	1.7	Target	2	392087
395.687	1.7	Target	2	395687
396.137	1.7	NonTarget	1	396137
397.637	1.7	NonTarget	1	397637
398.987	1.7	NonTarget	1	398987
399.588	1.7	NonTarget	1	399588
401.087	1.7	Target	2	401087
402.137	1.7	NonTarget	1	402137
404.237	1.7	NonTarget	1	404237
405.587	1.7	NonTarget	1	405587
406.637	1.7	NonTarget	1	406637
409.487	1.7	Target	2	409487
410.537	1.7	NonTarget	1	410537
411.437	1.7	NonTarget	1	411437
414.136	1.7	NonTarget	1	414136
414.587	1.7	NonTarget	1	414587
416.687	1.7	Target	2	416687
417.137	1.7	NonTarget	1	417137
419.237	1.7	NonTarget	1	419237
419.987	1.7	NonTarget	1	419987
421.487	1.7	Target	2	421487
423.886	1.7	Target	2	423886
427.187	1.7	NonTarget	1	427187
427.937	1.7	NonTarget	1	427937
428.837	1.7	NonTarget	1	428837
430.036	1.7	NonTarget	1	430036
430.487	1.7	Target	2	430487
430.936	1.7	NonTarget	1	430936
431.987	1.7	NonTarget	1	431987
