onset	duration	trial_type	value	sample
342.088	1.7	NonTarget	1	342088
344.188	1.7	Target	2	344188
345.988	1.7	NonTarget	1	345988
346.888	1.7	NonTarget	1	346888
348.988	1.7	NonTarget	1	348988
350.488	1.7	NonTarget	1	350488
351.388	1.7	Target	2	351388
352.888	1.7	NonTarget	1	352888
354.088	1.7	NonTarget	1	354088
355.587	1.7	Target	2	355587
357.088	1.7	NonTarget	1	357088
357.987	1.7	NonTarget	1	357987
359.487	1.7	NonTarget	1	359487
360.387	1.7	NonTarget	1	360387
362.488	1.7	NonTarget	1	362488
363.988	1.7	Target	2	363988
365.488	1.7	NonTarget	1	365488
367.587	1.7	Target	2	367587
368.788	1.7	NonTarget	1	368788
369.688	1.7	NonTarget	1	369688
372.088	1.7	NonTarget	1	372088
373.588	1.7	Target	2	373588
375.988	1.7	NonTarget	1	375988
376.888	1.7	NonTarget	1	376888
378.087	1.7	NonTarget	1	378087
379.587	1.7	Target	2	379587
381.387	1.7	NonTarget	1	381387
382.287	1.7	NonTarget	1	382287
384.988	1.7	NonTarget	1	384988
385.888	1.7	NonTarget	1	385888
386.787	1.7	Target	2	386787
387.687	1.7	NonTarget	1	387687
390.387	1.7	Target	2	390387
392.188	1.7	NonTarget	1	392188
393.087	1.7	NonTarget	1	393087
394.887	1.7	NonTarget	1	394887
396.387	1.7	NonTarget	1	396387
397.888	1.7	NonTarget	1	397888
398.787	1.7	Target	2	398787
400.288	1.7	NonTarget	1	400288
403.287	1.7	NonTarget	1	403287
404.487	1.7	NonTarget	1	404487
405.387	1.7	NonTarget	1	405387
406.588	1.7	Target	2	406588
407.488	1.7	NonTarget	1	407488
408.988	1.7	Target	2	408988
410.187	1.7	NonTarget	1	410187
412.288	1.7	NonTarget	1	412288
414.087	1.7	NonTarget	1	414087
415.887	1.7	NonTarget	1	415887
416.787	1.7	Target	2	416787
417.987	1.7	NonTarget	1	417987
