onset	duration	trial_type	value	sample
245.053	1.7	NonTarget	1	245053
245.953	1.7	NonTarget	1	245953
247.002	1.7	NonTarget	1	247002
249.402	1.7	NonTarget	1	249402
251.052	1.7	NonTarget	1	251052
252.702	1.7	Target	2	252702
253.153	1.7	NonTarget	1	253153
253.903	1.7	Target	2	253903
254.353	1.7	NonTarget	1	254353
256.453	1.7	NonTarget	1	256453
257.803	1.7	NonTarget	1	257803
259.902	1.7	Target	2	259902
261.552	1.7	NonTarget	1	261552
263.202	1.7	NonTarget	1	263202
264.253	1.7	NonTarget	1	264253
266.352	1.7	NonTarget	1	266352
266.803	1.7	NonTarget	1	266803
268.303	1.7	Target	2	268303
271.453	1.7	NonTarget	1	271453
272.203	1.7	NonTarget	1	272203
272.952	1.7	NonTarget	1	272952
276.253	1.7	NonTarget	1	276253
276.702	1.7	Target	2	276702
278.952	1.7	NonTarget	1	278952
280.303	1.7	Target	2	280303
281.203	1.7	NonTarget	1	281203
281.652	1.7	NonTarget	1	281652
284.502	1.7	Target	2	284502
286.152	1.7	NonTarget	1	286152
287.202	1.7	NonTarget	1	287202
289.452	1.7	NonTarget	1	289452
290.352	1.7	NonTarget	1	290352
292.002	1.7	NonTarget	1	292002
292.902	1.7	Target	2	292902
295.452	1.7	NonTarget	1	295452
296.352	1.7	NonTarget	1	296352
298.302	1.7	Target	2	298302
299.202	1.7	NonTarget	1	299202
300.852	1.7	NonTarget	1	300852
301.752	1.7	NonTarget	1	301752
302.652	1.7	NonTarget	1	302652
303.102	1.7	Target	2	303102
305.802	1.7	NonTarget	1	305802
307.902	1.7	Target	2	307902
309.552	1.7	NonTarget	1	309552
311.802	1.7	NonTarget	1	311802
313.451	1.7	NonTarget	1	313451
316.902	1.7	Target	2	316902
317.802	1.7	NonTarget	1	317802
318.251	1.7	NonTarget	1	318251
319.152	1.7	NonTarget	1	319152
319.751	1.7	NonTarget	1	319751
320.802	1.7	NonTarget	1	320802
322.452	1.7	NonTarget	1	322452
323.502	1.7	Target	2	323502
346.499	1.7	NonTarget	1	346499
348.449	1.7	Target	2	348449
349.349	1.7	NonTarget	1	349349
349.799	1.7	NonTarget	1	349799
352.649	1.7	Target	2	352649
353.699	1.7	NonTarget	1	353699
354.149	1.7	NonTarget	1	354149
356.398	1.7	NonTarget	1	356398
357.299	1.7	NonTarget	1	357299
359.548	1.7	NonTarget	1	359548
360.599	1.7	NonTarget	1	360599
361.649	1.7	Target	2	361649
363.449	1.7	Target	2	363449
365.399	1.7	NonTarget	1	365399
367.349	1.7	NonTarget	1	367349
368.099	1.7	NonTarget	1	368099
370.499	1.7	NonTarget	1	370499
371.399	1.7	NonTarget	1	371399
372.749	1.7	NonTarget	1	372749
374.848	1.7	Target	2	374848
375.899	1.7	NonTarget	1	375899
378.449	1.7	Target	2	378449
379.949	1.7	NonTarget	1	379949
380.398	1.7	NonTarget	1	380398
380.999	1.7	NonTarget	1	380999
383.848	1.7	Target	2	383848
385.948	1.7	NonTarget	1	385948
386.698	1.7	NonTarget	1	386698
388.498	1.7	NonTarget	1	388498
390.449	1.7	Target	2	390449
391.798	1.7	NonTarget	1	391798
392.548	1.7	NonTarget	1	392548
392.999	1.7	NonTarget	1	392999
393.898	1.7	NonTarget	1	393898
397.948	1.7	NonTarget	1	397948
398.848	1.7	Target	2	398848
399.598	1.7	NonTarget	1	399598
402.748	1.7	NonTarget	1	402748
403.648	1.7	Target	2	403648
404.698	1.7	NonTarget	1	404698
405.448	1.7	Target	2	405448
407.098	1.7	NonTarget	1	407098
407.998	1.7	NonTarget	1	407998
409.948	1.7	NonTarget	1	409948
411.298	1.7	NonTarget	1	411298
412.948	1.7	NonTarget	1	412948
413.998	1.7	NonTarget	1	413998
415.648	1.7	Target	2	415648
416.999	1.7	NonTarget	1	416999
420.148	1.7	NonTarget	1	420148
421.047	1.7	Target	2	421047
422.697	1.7	NonTarget	1	422697
423.448	1.7	Target	2	423448
424.198	1.7	NonTarget	1	424198
426.298	1.7	NonTarget	1	426298
427.948	1.7	NonTarget	1	427948
430.948	1.7	NonTarget	1	430948
432.297	1.7	NonTarget	1	432297
433.798	1.7	NonTarget	1	433798
434.847	1.7	Target	2	434847
