onset	duration	trial_type	value	sample
208.272	1.7	NonTarget	1	208272
211.121	1.7	NonTarget	1	211121
212.171	1.7	NonTarget	1	212171
213.821	1.7	Target	2	213821
215.471	1.7	NonTarget	1	215471
237.422	1.7	NonTarget	1	237422
239.372	1.7	NonTarget	1	239372
240.272	1.7	Target	2	240272
240.722	1.7	NonTarget	1	240722
242.823	1.7	NonTarget	1	242823
243.722	1.7	NonTarget	1	243722
245.372	1.7	NonTarget	1	245372
246.873	1.7	Target	2	246873
247.623	1.7	NonTarget	1	247623
248.672	1.7	Target	2	248672
250.322	1.7	NonTarget	1	250322
252.572	1.7	NonTarget	1	252572
254.823	1.7	NonTarget	1	254823
257.072	1.7	Target	2	257072
258.572	1.7	NonTarget	1	258572
259.322	1.7	NonTarget	1	259322
260.072	1.7	Target	2	260072
260.972	1.7	NonTarget	1	260972
262.921	1.7	NonTarget	1	262921
263.822	1.7	NonTarget	1	263822
265.622	1.7	NonTarget	1	265622
266.522	1.7	NonTarget	1	266522
268.472	1.7	Target	2	268472
269.371	1.7	NonTarget	1	269371
272.372	1.7	NonTarget	1	272372
272.822	1.7	NonTarget	1	272822
274.322	1.7	NonTarget	1	274322
275.071	1.7	Target	2	275071
278.072	1.7	Target	2	278072
280.022	1.7	NonTarget	1	280022
281.972	1.7	NonTarget	1	281972
282.722	1.7	NonTarget	1	282722
287.372	1.7	NonTarget	1	287372
287.821	1.7	NonTarget	1	287821
288.872	1.7	Target	2	288872
289.321	1.7	NonTarget	1	289321
290.522	1.7	NonTarget	1	290522
291.271	1.7	Target	2	291271
293.222	1.7	NonTarget	1	293222
293.972	1.7	NonTarget	1	293972
295.921	1.7	NonTarget	1	295921
297.571	1.7	NonTarget	1	297571
299.071	1.7	Target	2	299071
300.422	1.7	NonTarget	1	300422
301.771	1.7	NonTarget	1	301771
304.322	1.7	NonTarget	1	304322
305.072	1.7	Target	2	305072
307.021	1.7	NonTarget	1	307021
308.521	1.7	NonTarget	1	308521
309.421	1.7	NonTarget	1	309421
311.971	1.7	NonTarget	1	311971
312.871	1.7	Target	2	312871
315.421	1.7	NonTarget	1	315421
316.321	1.7	NonTarget	1	316321
317.071	1.7	Target	2	317071
319.171	1.7	NonTarget	1	319171
320.671	1.7	Target	2	320671
322.321	1.7	NonTarget	1	322321
323.221	1.7	NonTarget	1	323221
324.571	1.7	NonTarget	1	324571
347.413	1.7	NonTarget	1	347413
349.063	1.7	NonTarget	1	349063
350.112	1.7	Target	2	350112
350.562	1.7	NonTarget	1	350562
351.612	1.7	NonTarget	1	351612
352.662	1.7	NonTarget	1	352662
354.162	1.7	NonTarget	1	354162
355.512	1.7	Target	2	355512
357.012	1.7	NonTarget	1	357012
357.762	1.7	NonTarget	1	357762
360.311	1.7	Target	2	360311
361.062	1.7	NonTarget	1	361062
366.612	1.7	NonTarget	1	366612
367.062	1.7	NonTarget	1	367062
367.511	1.7	Target	2	367511
367.962	1.7	NonTarget	1	367962
369.012	1.7	NonTarget	1	369012
370.062	1.7	NonTarget	1	370062
370.512	1.7	Target	2	370512
371.561	1.7	NonTarget	1	371561
375.012	1.7	NonTarget	1	375012
376.662	1.7	NonTarget	1	376662
379.962	1.7	NonTarget	1	379962
380.712	1.7	Target	2	380712
382.362	1.7	NonTarget	1	382362
383.412	1.7	NonTarget	1	383412
383.862	1.7	NonTarget	1	383862
384.912	1.7	Target	2	384912
387.312	1.7	Target	2	387312
388.361	1.7	NonTarget	1	388361
390.011	1.7	NonTarget	1	390011
392.862	1.7	NonTarget	1	392862
394.512	1.7	Target	2	394512
395.412	1.7	NonTarget	1	395412
396.762	1.7	NonTarget	1	396762
398.261	1.7	NonTarget	1	398261
401.562	1.7	NonTarget	1	401562
402.312	1.7	Target	2	402312
403.212	1.7	NonTarget	1	403212
404.262	1.7	NonTarget	1	404262
405.012	1.7	NonTarget	1	405012
405.762	1.7	NonTarget	1	405762
407.262	1.7	NonTarget	1	407262
408.311	1.7	Target	2	408311
411.011	1.7	NonTarget	1	411011
412.511	1.7	Target	2	412511
414.761	1.7	NonTarget	1	414761
416.861	1.7	NonTarget	1	416861
417.461	1.7	NonTarget	1	417461
420.311	1.7	Target	2	420311
420.761	1.7	NonTarget	1	420761
421.211	1.7	NonTarget	1	421211
423.462	1.7	NonTarget	1	423462
427.211	1.7	NonTarget	1	427211
428.111	1.7	Target	2	428111
428.561	1.7	NonTarget	1	428561
430.511	1.7	Target	2	430511
432.011	1.7	NonTarget	1	432011
433.661	1.7	NonTarget	1	433661
434.561	1.7	NonTarget	1	434561
