onset	duration	trial_type	value	sample
270.714	1.7	NonTarget	1	270714
271.164	1.7	Target	2	271164
271.614	1.7	NonTarget	1	271614
272.064	1.7	NonTarget	1	272064
275.964	1.7	Target	2	275964
276.714	1.7	NonTarget	1	276714
277.914	1.7	NonTarget	1	277914
278.364	1.7	Target	2	278364
279.264	1.7	NonTarget	1	279264
281.214	1.7	NonTarget	1	281214
284.364	1.7	Target	2	284364
286.014	1.7	NonTarget	1	286014
287.063	1.7	NonTarget	1	287063
289.313	1.7	NonTarget	1	289313
289.764	1.7	Target	2	289764
292.613	1.7	NonTarget	1	292613
293.513	1.7	NonTarget	1	293513
294.864	1.7	NonTarget	1	294864
296.214	1.7	NonTarget	1	296214
297.114	1.7	NonTarget	1	297114
297.563	1.7	Target	2	297563
299.663	1.7	NonTarget	1	299663
301.914	1.7	NonTarget	1	301914
303.264	1.7	NonTarget	1	303264
304.164	1.7	Target	2	304164
307.013	1.7	NonTarget	1	307013
308.064	1.7	NonTarget	1	308064
309.413	1.7	NonTarget	1	309413
310.913	1.7	NonTarget	1	310913
311.364	1.7	Target	2	311364
314.513	1.7	NonTarget	1	314513
314.963	1.7	Target	2	314963
316.013	1.7	NonTarget	1	316013
317.064	1.7	NonTarget	1	317064
320.663	1.7	NonTarget	1	320663
321.114	1.7	NonTarget	1	321114
322.613	1.7	NonTarget	1	322613
323.963	1.7	Target	2	323963
346.466	1.7	NonTarget	1	346466
348.716	1.7	NonTarget	1	348716
349.167	1.7	Target	2	349167
349.616	1.7	NonTarget	1	349616
351.417	1.7	NonTarget	1	351417
352.466	1.7	NonTarget	1	352466
354.717	1.7	NonTarget	1	354717
356.367	1.7	Target	2	356367
360.266	1.7	NonTarget	1	360266
360.716	1.7	NonTarget	1	360716
361.616	1.7	NonTarget	1	361616
362.966	1.7	Target	2	362966
363.866	1.7	NonTarget	1	363866
364.317	1.7	NonTarget	1	364317
366.566	1.7	Target	2	366566
368.816	1.7	NonTarget	1	368816
370.616	1.7	NonTarget	1	370616
371.966	1.7	Target	2	371966
373.316	1.7	NonTarget	1	373316
374.666	1.7	NonTarget	1	374666
375.866	1.7	NonTarget	1	375866
376.766	1.7	Target	2	376766
379.016	1.7	NonTarget	1	379016
380.515	1.7	NonTarget	1	380515
381.116	1.7	NonTarget	1	381116
382.616	1.7	NonTarget	1	382616
383.966	1.7	Target	2	383966
384.866	1.7	NonTarget	1	384866
388.016	1.7	NonTarget	1	388016
389.516	1.7	NonTarget	1	389516
391.466	1.7	NonTarget	1	391466
392.966	1.7	Target	2	392966
394.466	1.7	NonTarget	1	394466
395.216	1.7	NonTarget	1	395216
397.166	1.7	Target	2	397166
398.516	1.7	NonTarget	1	398516
400.765	1.7	Target	2	400765
401.666	1.7	NonTarget	1	401666
403.316	1.7	NonTarget	1	403316
404.815	1.7	NonTarget	1	404815
405.866	1.7	NonTarget	1	405866
407.215	1.7	NonTarget	1	407215
410.515	1.7	NonTarget	1	410515
410.965	1.7	Target	2	410965
412.316	1.7	NonTarget	1	412316
412.765	1.7	Target	2	412765
414.265	1.7	NonTarget	1	414265
415.015	1.7	NonTarget	1	415015
417.415	1.7	NonTarget	1	417415
419.065	1.7	NonTarget	1	419065
419.516	1.7	NonTarget	1	419516
420.565	1.7	Target	2	420565
423.265	1.7	NonTarget	1	423265
424.316	1.7	NonTarget	1	424316
425.365	1.7	Target	2	425365
427.015	1.7	NonTarget	1	427015
429.715	1.7	NonTarget	1	429715
430.465	1.7	NonTarget	1	430465
432.415	1.7	NonTarget	1	432415
433.166	1.7	Target	2	433166
