onset	duration	trial_type	value	sample
147.78	1.7	NonTarget	1	147780
149.28	1.7	NonTarget	1	149280
151.38	1.7	Target	2	151380
152.88	1.7	NonTarget	1	152880
153.78	1.7	NonTarget	1	153780
155.58	1.7	Target	2	155580
156.48	1.7	NonTarget	1	156480
157.68	1.7	NonTarget	1	157680
159.78	1.7	NonTarget	1	159780
160.68	1.7	NonTarget	1	160680
162.18	1.7	Target	2	162180
163.38	1.7	NonTarget	1	163380
165.48	1.7	NonTarget	1	165480
168.18	1.7	Target	2	168180
169.679	1.7	NonTarget	1	169679
170.58	1.7	NonTarget	1	170580
172.079	1.7	NonTarget	1	172079
173.579	1.7	NonTarget	1	173579
174.479	1.7	NonTarget	1	174479
175.68	1.7	NonTarget	1	175680
176.58	1.7	Target	2	176580
178.379	1.7	NonTarget	1	178379
179.88	1.7	NonTarget	1	179880
181.08	1.7	NonTarget	1	181080
182.579	1.7	Target	2	182579
184.979	1.7	NonTarget	1	184979
186.78	1.7	Target	2	186780
188.879	1.7	NonTarget	1	188879
190.08	1.7	NonTarget	1	190080
190.98	1.7	Target	2	190980
193.079	1.7	NonTarget	1	193079
193.98	1.7	NonTarget	1	193980
195.479	1.7	NonTarget	1	195479
196.38	1.7	Target	2	196380
199.08	1.7	NonTarget	1	199080
200.279	1.7	NonTarget	1	200279
201.779	1.7	NonTarget	1	201779
202.679	1.7	NonTarget	1	202679
204.779	1.7	Target	2	204779
205.679	1.7	NonTarget	1	205679
207.78	1.7	NonTarget	1	207780
225.563	1.7	Target	2	225563
226.463	1.7	NonTarget	1	226463
227.963	1.7	NonTarget	1	227963
228.863	1.7	NonTarget	1	228863
230.063	1.7	NonTarget	1	230063
233.362	1.7	NonTarget	1	233362
234.262	1.7	NonTarget	1	234262
235.163	1.7	Target	2	235163
236.363	1.7	Target	2	236363
237.563	1.7	NonTarget	1	237563
238.463	1.7	NonTarget	1	238463
240.863	1.7	NonTarget	1	240863
242.063	1.7	NonTarget	1	242063
244.463	1.7	NonTarget	1	244463
245.362	1.7	Target	2	245362
246.563	1.7	NonTarget	1	246563
248.662	1.7	NonTarget	1	248662
250.162	1.7	Target	2	250162
251.062	1.7	NonTarget	1	251062
251.962	1.7	NonTarget	1	251962
255.263	1.7	NonTarget	1	255263
256.762	1.7	Target	2	256762
257.963	1.7	NonTarget	1	257963
258.863	1.7	NonTarget	1	258863
260.363	1.7	Target	2	260363
261.263	1.7	NonTarget	1	261263
262.162	1.7	NonTarget	1	262162
264.862	1.7	NonTarget	1	264862
266.663	1.7	NonTarget	1	266663
267.862	1.7	NonTarget	1	267862
268.762	1.7	NonTarget	1	268762
270.562	1.7	Target	2	270562
271.762	1.7	NonTarget	1	271762
272.662	1.7	NonTarget	1	272662
274.763	1.7	Target	2	274763
276.862	1.7	NonTarget	1	276862
278.063	1.7	NonTarget	1	278063
278.962	1.7	Target	2	278962
280.762	1.7	NonTarget	1	280762
282.262	1.7	NonTarget	1	282262
284.662	1.7	NonTarget	1	284662
285.562	1.7	NonTarget	1	285562
286.462	1.7	NonTarget	1	286462
287.362	1.7	Target	2	287362
290.062	1.7	NonTarget	1	290062
291.562	1.7	Target	2	291562
292.462	1.7	NonTarget	1	292462
294.562	1.7	NonTarget	1	294562
298.162	1.7	NonTarget	1	298162
299.062	1.7	NonTarget	1	299062
300.561	1.7	Target	2	300561
301.462	1.7	NonTarget	1	301462
302.362	1.7	NonTarget	1	302362
304.162	1.7	Target	2	304162
305.662	1.7	NonTarget	1	305662
307.462	1.7	NonTarget	1	307462
308.962	1.7	NonTarget	1	308962
311.662	1.7	NonTarget	1	311662
312.561	1.7	Target	2	312561
313.461	1.7	NonTarget	1	313461
330.346	1.7	NonTarget	1	330346
332.445	1.7	NonTarget	1	332445
333.945	1.7	NonTarget	1	333945
334.845	1.7	Target	2	334845
336.645	1.7	Target	2	336645
337.545	1.7	NonTarget	1	337545
338.446	1.7	NonTarget	1	338446
339.346	1.7	NonTarget	1	339346
341.445	1.7	NonTarget	1	341445
342.345	1.7	NonTarget	1	342345
343.845	1.7	Target	2	343845
345.345	1.7	NonTarget	1	345345
348.946	1.7	NonTarget	1	348946
351.045	1.7	NonTarget	1	351045
351.945	1.7	NonTarget	1	351945
352.845	1.7	Target	2	352845
354.345	1.7	NonTarget	1	354345
355.245	1.7	NonTarget	1	355245
356.146	1.7	NonTarget	1	356146
358.245	1.7	Target	2	358245
359.444	1.7	Target	2	359444
360.945	1.7	NonTarget	1	360945
363.345	1.7	NonTarget	1	363345
364.845	1.7	NonTarget	1	364845
366.045	1.7	NonTarget	1	366045
368.145	1.7	NonTarget	1	368145
369.046	1.7	Target	2	369046
369.944	1.7	NonTarget	1	369944
372.344	1.7	NonTarget	1	372344
374.145	1.7	NonTarget	1	374145
375.045	1.7	NonTarget	1	375045
376.245	1.7	Target	2	376245
378.045	1.7	Target	2	378045
378.945	1.7	NonTarget	1	378945
381.045	1.7	NonTarget	1	381045
382.545	1.7	NonTarget	1	382545
384.045	1.7	Target	2	384045
384.945	1.7	NonTarget	1	384945
386.445	1.7	NonTarget	1	386445
387.345	1.7	NonTarget	1	387345
389.144	1.7	NonTarget	1	389144
391.845	1.7	NonTarget	1	391845
393.944	1.7	NonTarget	1	393944
394.844	1.7	Target	2	394844
396.344	1.7	NonTarget	1	396344
397.244	1.7	Target	2	397244
399.644	1.7	NonTarget	1	399644
400.544	1.7	NonTarget	1	400544
403.544	1.7	NonTarget	1	403544
404.444	1.7	NonTarget	1	404444
405.645	1.7	Target	2	405645
406.545	1.7	NonTarget	1	406545
408.945	1.7	NonTarget	1	408945
409.845	1.7	Target	2	409845
411.644	1.7	NonTarget	1	411644
412.544	1.7	NonTarget	1	412544
413.444	1.7	NonTarget	1	413444
416.145	1.7	NonTarget	1	416145
417.645	1.7	Target	2	417645
418.545	1.7	NonTarget	1	418545
