onset	duration	trial_type	value	sample
224.389	1.7	NonTarget	1	224389
225.889	1.7	Target	2	225889
226.789	1.7	NonTarget	1	226789
229.488	1.7	NonTarget	1	229488
230.388	1.7	NonTarget	1	230388
232.489	1.7	Target	2	232489
233.689	1.7	NonTarget	1	233689
234.589	1.7	NonTarget	1	234589
236.389	1.7	NonTarget	1	236389
237.588	1.7	NonTarget	1	237588
239.689	1.7	Target	2	239689
240.888	1.7	NonTarget	1	240888
244.788	1.7	NonTarget	1	244788
245.688	1.7	NonTarget	1	245688
246.588	1.7	NonTarget	1	246588
247.489	1.7	Target	2	247489
248.988	1.7	NonTarget	1	248988
250.488	1.7	Target	2	250488
251.689	1.7	NonTarget	1	251689
253.189	1.7	NonTarget	1	253189
254.088	1.7	Target	2	254088
256.489	1.7	NonTarget	1	256489
257.388	1.7	NonTarget	1	257388
259.188	1.7	NonTarget	1	259188
260.389	1.7	NonTarget	1	260389
261.888	1.7	NonTarget	1	261888
263.088	1.7	Target	2	263088
263.988	1.7	NonTarget	1	263988
267.888	1.7	NonTarget	1	267888
268.788	1.7	NonTarget	1	268788
270.288	1.7	Target	2	270288
271.188	1.7	NonTarget	1	271188
272.088	1.7	Target	2	272088
272.988	1.7	NonTarget	1	272988
274.188	1.7	NonTarget	1	274188
276.888	1.7	NonTarget	1	276888
277.788	1.7	NonTarget	1	277788
278.988	1.7	NonTarget	1	278988
281.688	1.7	NonTarget	1	281688
283.488	1.7	Target	2	283488
285.588	1.7	NonTarget	1	285588
286.488	1.7	NonTarget	1	286488
287.388	1.7	NonTarget	1	287388
288.888	1.7	Target	2	288888
289.788	1.7	NonTarget	1	289788
292.488	1.7	Target	2	292488
293.387	1.7	NonTarget	1	293387
294.888	1.7	NonTarget	1	294888
295.787	1.7	NonTarget	1	295787
297.888	1.7	Target	2	297888
299.687	1.7	NonTarget	1	299687
300.587	1.7	NonTarget	1	300587
301.788	1.7	NonTarget	1	301788
302.987	1.7	NonTarget	1	302987
303.887	1.7	NonTarget	1	303887
306.888	1.7	Target	2	306888
307.787	1.7	NonTarget	1	307787
308.687	1.7	Target	2	308687
310.788	1.7	NonTarget	1	310788
313.487	1.7	NonTarget	1	313487
329.777	1.7	NonTarget	1	329777
330.677	1.7	NonTarget	1	330677
331.576	1.7	Target	2	331576
332.476	1.7	NonTarget	1	332476
335.477	1.7	NonTarget	1	335477
336.677	1.7	NonTarget	1	336677
337.577	1.7	Target	2	337577
339.377	1.7	NonTarget	1	339377
341.176	1.7	NonTarget	1	341176
343.277	1.7	NonTarget	1	343277
344.177	1.7	Target	2	344177
346.277	1.7	NonTarget	1	346277
347.776	1.7	NonTarget	1	347776
349.276	1.7	NonTarget	1	349276
350.176	1.7	Target	2	350176
351.676	1.7	NonTarget	1	351676
353.176	1.7	NonTarget	1	353176
355.876	1.7	NonTarget	1	355876
357.976	1.7	Target	2	357976
358.876	1.7	NonTarget	1	358876
360.676	1.7	NonTarget	1	360676
361.576	1.7	NonTarget	1	361576
362.776	1.7	Target	2	362776
363.676	1.7	NonTarget	1	363676
365.777	1.7	Target	2	365777
366.677	1.7	NonTarget	1	366677
369.976	1.7	NonTarget	1	369976
370.876	1.7	NonTarget	1	370876
372.376	1.7	NonTarget	1	372376
374.476	1.7	NonTarget	1	374476
375.676	1.7	NonTarget	1	375676
376.576	1.7	Target	2	376576
379.576	1.7	NonTarget	1	379576
380.476	1.7	NonTarget	1	380476
381.376	1.7	Target	2	381376
382.276	1.7	NonTarget	1	382276
383.176	1.7	Target	2	383176
384.976	1.7	NonTarget	1	384976
385.876	1.7	NonTarget	1	385876
388.276	1.7	NonTarget	1	388276
389.176	1.7	Target	2	389176
390.676	1.7	NonTarget	1	390676
392.176	1.7	NonTarget	1	392176
394.276	1.7	NonTarget	1	394276
395.476	1.7	NonTarget	1	395476
396.676	1.7	NonTarget	1	396676
398.176	1.7	Target	2	398176
400.576	1.7	NonTarget	1	400576
401.476	1.7	NonTarget	1	401476
404.176	1.7	Target	2	404176
405.376	1.7	NonTarget	1	405376
406.276	1.7	NonTarget	1	406276
407.176	1.7	NonTarget	1	407176
409.876	1.7	NonTarget	1	409876
411.376	1.7	Target	2	411376
412.276	1.7	NonTarget	1	412276
414.075	1.7	NonTarget	1	414075
414.975	1.7	Target	2	414975
417.375	1.7	NonTarget	1	417375
418.875	1.7	NonTarget	1	418875
