onset	duration	trial_type	value	sample
360.952	1.7	NonTarget	1	360952
362.452	1.7	NonTarget	1	362452
364.252	1.7	NonTarget	1	364252
366.051	1.7	NonTarget	1	366051
366.952	1.7	Target	2	366952
367.852	1.7	NonTarget	1	367852
368.752	1.7	NonTarget	1	368752
372.952	1.7	NonTarget	1	372952
373.852	1.7	NonTarget	1	373852
375.052	1.7	NonTarget	1	375052
376.551	1.7	Target	2	376551
377.752	1.7	NonTarget	1	377752
378.951	1.7	Target	2	378951
379.852	1.7	NonTarget	1	379852
381.652	1.7	NonTarget	1	381652
384.952	1.7	Target	2	384952
385.852	1.7	NonTarget	1	385852
387.051	1.7	NonTarget	1	387051
387.952	1.7	NonTarget	1	387952
389.151	1.7	NonTarget	1	389151
391.551	1.7	Target	2	391551
392.451	1.7	NonTarget	1	392451
394.251	1.7	NonTarget	1	394251
396.351	1.7	NonTarget	1	396351
397.852	1.7	NonTarget	1	397852
398.751	1.7	Target	2	398751
400.252	1.7	NonTarget	1	400252
401.151	1.7	NonTarget	1	401151
402.951	1.7	Target	2	402951
403.851	1.7	NonTarget	1	403851
405.051	1.7	NonTarget	1	405051
407.452	1.7	NonTarget	1	407452
408.952	1.7	NonTarget	1	408952
410.151	1.7	Target	2	410151
412.851	1.7	NonTarget	1	412851
413.752	1.7	Target	2	413752
414.951	1.7	NonTarget	1	414951
416.451	1.7	NonTarget	1	416451
418.851	1.7	NonTarget	1	418851
