onset	duration	trial_type	value	sample
101.586	1.7	NonTarget	1	101586
102.035	1.7	NonTarget	1	102035
103.086	1.7	Target	2	103086
104.736	1.7	NonTarget	1	104736
127.267	1.7	NonTarget	1	127267
128.318	1.7	Target	2	128318
131.018	1.7	NonTarget	1	131018
131.768	1.7	NonTarget	1	131768
132.217	1.7	NonTarget	1	132217
133.118	1.7	Target	2	133118
135.367	1.7	NonTarget	1	135367
136.267	1.7	NonTarget	1	136267
140.017	1.7	NonTarget	1	140017
140.767	1.7	NonTarget	1	140767
142.268	1.7	NonTarget	1	142268
142.717	1.7	Target	2	142717
144.217	1.7	NonTarget	1	144217
147.668	1.7	NonTarget	1	147668
148.117	1.7	Target	2	148117
149.167	1.7	NonTarget	1	149167
150.218	1.7	NonTarget	1	150218
151.267	1.7	NonTarget	1	151267
154.118	1.7	Target	2	154118
154.567	1.7	NonTarget	1	154567
158.467	1.7	NonTarget	1	158467
159.367	1.7	NonTarget	1	159367
160.117	1.7	Target	2	160117
161.017	1.7	NonTarget	1	161017
163.417	1.7	NonTarget	1	163417
165.067	1.7	NonTarget	1	165067
165.967	1.7	NonTarget	1	165967
167.917	1.7	Target	2	167917
169.567	1.7	NonTarget	1	169567
171.217	1.7	NonTarget	1	171217
172.267	1.7	NonTarget	1	172267
173.317	1.7	Target	2	173317
174.217	1.7	NonTarget	1	174217
174.967	1.7	NonTarget	1	174967
176.917	1.7	Target	2	176917
179.467	1.7	NonTarget	1	179467
180.667	1.7	NonTarget	1	180667
181.417	1.7	NonTarget	1	181417
182.917	1.7	Target	2	182917
184.567	1.7	NonTarget	1	184567
188.317	1.7	Target	2	188317
189.817	1.7	NonTarget	1	189817
190.266	1.7	NonTarget	1	190266
191.767	1.7	NonTarget	1	191767
192.217	1.7	NonTarget	1	192217
195.367	1.7	NonTarget	1	195367
196.716	1.7	Target	2	196716
198.067	1.7	NonTarget	1	198067
199.867	1.7	NonTarget	1	199867
200.317	1.7	Target	2	200317
202.416	1.7	NonTarget	1	202416
203.166	1.7	NonTarget	1	203166
204.517	1.7	Target	2	204517
206.616	1.7	NonTarget	1	206616
207.667	1.7	NonTarget	1	207667
208.567	1.7	NonTarget	1	208567
210.366	1.7	NonTarget	1	210366
213.217	1.7	NonTarget	1	213217
213.666	1.7	NonTarget	1	213666
215.916	1.7	Target	2	215916
238.021	1.7	Target	2	238021
238.47	1.7	NonTarget	1	238470
239.97	1.7	NonTarget	1	239970
240.72	1.7	NonTarget	1	240720
242.821	1.7	Target	2	242821
243.72	1.7	NonTarget	1	243720
244.171	1.7	NonTarget	1	244171
247.471	1.7	NonTarget	1	247471
248.52	1.7	NonTarget	1	248520
249.42	1.7	Target	2	249420
250.47	1.7	NonTarget	1	250470
252.57	1.7	NonTarget	1	252570
255.72	1.7	NonTarget	1	255720
256.17	1.7	NonTarget	1	256170
257.221	1.7	Target	2	257221
257.67	1.7	NonTarget	1	257670
261.271	1.7	NonTarget	1	261271
262.021	1.7	Target	2	262021
263.37	1.7	NonTarget	1	263370
264.12	1.7	NonTarget	1	264120
265.92	1.7	NonTarget	1	265920
268.17	1.7	NonTarget	1	268170
269.221	1.7	Target	2	269221
271.47	1.7	NonTarget	1	271470
273.12	1.7	NonTarget	1	273120
273.57	1.7	NonTarget	1	273570
274.62	1.7	Target	2	274620
276.27	1.7	NonTarget	1	276270
278.67	1.7	NonTarget	1	278670
280.62	1.7	Target	2	280620
281.369	1.7	NonTarget	1	281369
282.119	1.7	NonTarget	1	282119
285.12	1.7	NonTarget	1	285120
285.57	1.7	NonTarget	1	285570
287.07	1.7	NonTarget	1	287070
289.02	1.7	Target	2	289020
291.719	1.7	NonTarget	1	291719
292.17	1.7	NonTarget	1	292170
294.42	1.7	Target	2	294420
294.87	1.7	NonTarget	1	294870
296.07	1.7	NonTarget	1	296070
298.919	1.7	NonTarget	1	298919
299.37	1.7	NonTarget	1	299370
300.42	1.7	Target	2	300420
301.92	1.7	NonTarget	1	301920
302.67	1.7	NonTarget	1	302670
305.22	1.7	Target	2	305220
307.169	1.7	NonTarget	1	307169
307.919	1.7	NonTarget	1	307919
308.819	1.7	Target	2	308819
309.87	1.7	NonTarget	1	309870
311.37	1.7	NonTarget	1	311370
314.07	1.7	NonTarget	1	314070
314.82	1.7	Target	2	314820
317.97	1.7	NonTarget	1	317970
319.319	1.7	NonTarget	1	319319
322.169	1.7	NonTarget	1	322169
322.919	1.7	NonTarget	1	322919
324.27	1.7	NonTarget	1	324270
325.019	1.7	Target	2	325019
347.408	1.7	NonTarget	1	347408
347.857	1.7	NonTarget	1	347857
348.757	1.7	Target	2	348757
350.707	1.7	NonTarget	1	350707
351.607	1.7	NonTarget	1	351607
353.257	1.7	NonTarget	1	353257
354.157	1.7	Target	2	354157
354.907	1.7	NonTarget	1	354907
358.357	1.7	Target	2	358357
358.807	1.7	NonTarget	1	358807
359.707	1.7	NonTarget	1	359707
361.657	1.7	NonTarget	1	361657
363.307	1.7	NonTarget	1	363307
363.757	1.7	Target	2	363757
364.208	1.7	NonTarget	1	364208
366.457	1.7	NonTarget	1	366457
369.607	1.7	NonTarget	1	369607
370.357	1.7	Target	2	370357
372.306	1.7	NonTarget	1	372306
374.257	1.7	NonTarget	1	374257
375.007	1.7	NonTarget	1	375007
377.557	1.7	Target	2	377557
378.307	1.7	NonTarget	1	378307
379.657	1.7	NonTarget	1	379657
382.207	1.7	NonTarget	1	382207
382.957	1.7	Target	2	382957
383.857	1.7	NonTarget	1	383857
386.107	1.7	NonTarget	1	386107
388.356	1.7	Target	2	388356
389.106	1.7	NonTarget	1	389106
390.006	1.7	NonTarget	1	390006
390.457	1.7	NonTarget	1	390457
394.207	1.7	NonTarget	1	394207
396.306	1.7	NonTarget	1	396306
397.956	1.7	Target	2	397956
398.856	1.7	NonTarget	1	398856
399.457	1.7	NonTarget	1	399457
400.356	1.7	Target	2	400356
402.607	1.7	NonTarget	1	402607
404.107	1.7	NonTarget	1	404107
405.007	1.7	NonTarget	1	405007
405.456	1.7	NonTarget	1	405456
407.106	1.7	NonTarget	1	407106
407.556	1.7	Target	2	407556
411.457	1.7	NonTarget	1	411457
413.406	1.7	NonTarget	1	413406
414.906	1.7	NonTarget	1	414906
416.556	1.7	Target	2	416556
417.906	1.7	NonTarget	1	417906
418.356	1.7	Target	2	418356
418.806	1.7	NonTarget	1	418806
419.257	1.7	NonTarget	1	419257
423.006	1.7	NonTarget	1	423006
423.756	1.7	Target	2	423756
424.506	1.7	NonTarget	1	424506
426.456	1.7	NonTarget	1	426456
430.206	1.7	NonTarget	1	430206
430.657	1.7	NonTarget	1	430657
431.556	1.7	Target	2	431556
433.506	1.7	NonTarget	1	433506
