onset	duration	trial_type	value	sample
127.414	1.7	NonTarget	1	127414
128.615	1.7	NonTarget	1	128615
130.115	1.7	Target	2	130115
131.614	1.7	NonTarget	1	131614
133.714	1.7	NonTarget	1	133714
134.614	1.7	NonTarget	1	134614
136.114	1.7	Target	2	136114
137.914	1.7	Target	2	137914
138.814	1.7	NonTarget	1	138814
139.714	1.7	NonTarget	1	139714
141.814	1.7	NonTarget	1	141814
143.314	1.7	Target	2	143314
144.214	1.7	NonTarget	1	144214
146.315	1.7	NonTarget	1	146315
147.815	1.7	NonTarget	1	147815
148.714	1.7	Target	2	148714
151.414	1.7	NonTarget	1	151414
152.614	1.7	NonTarget	1	152614
154.114	1.7	NonTarget	1	154114
155.014	1.7	NonTarget	1	155014
156.514	1.7	NonTarget	1	156514
158.914	1.7	Target	2	158914
159.814	1.7	NonTarget	1	159814
161.014	1.7	NonTarget	1	161014
162.514	1.7	Target	2	162514
163.414	1.7	NonTarget	1	163414
164.914	1.7	NonTarget	1	164914
166.413	1.7	NonTarget	1	166413
167.314	1.7	Target	2	167314
169.114	1.7	NonTarget	1	169114
170.614	1.7	NonTarget	1	170614
172.714	1.7	Target	2	172714
175.414	1.7	NonTarget	1	175414
177.214	1.7	NonTarget	1	177214
178.114	1.7	NonTarget	1	178114
179.614	1.7	NonTarget	1	179614
181.114	1.7	Target	2	181114
182.014	1.7	NonTarget	1	182014
183.514	1.7	NonTarget	1	183514
185.314	1.7	NonTarget	1	185314
186.814	1.7	NonTarget	1	186814
188.614	1.7	NonTarget	1	188614
190.114	1.7	Target	2	190114
192.514	1.7	Target	2	192514
193.414	1.7	NonTarget	1	193414
195.213	1.7	NonTarget	1	195213
196.113	1.7	NonTarget	1	196113
197.913	1.7	NonTarget	1	197913
200.013	1.7	NonTarget	1	200013
200.913	1.7	Target	2	200913
201.813	1.7	NonTarget	1	201813
203.014	1.7	NonTarget	1	203014
203.914	1.7	NonTarget	1	203914
206.314	1.7	Target	2	206314
207.814	1.7	NonTarget	1	207814
224.417	1.7	NonTarget	1	224417
225.317	1.7	NonTarget	1	225317
227.116	1.7	NonTarget	1	227116
228.016	1.7	Target	2	228016
229.816	1.7	NonTarget	1	229816
231.916	1.7	NonTarget	1	231916
234.616	1.7	Target	2	234616
235.517	1.7	NonTarget	1	235517
237.016	1.7	NonTarget	1	237016
237.916	1.7	NonTarget	1	237916
238.817	1.7	Target	2	238817
239.717	1.7	NonTarget	1	239717
241.816	1.7	NonTarget	1	241816
242.716	1.7	NonTarget	1	242716
245.716	1.7	NonTarget	1	245716
247.216	1.7	Target	2	247216
248.716	1.7	NonTarget	1	248716
249.616	1.7	NonTarget	1	249616
252.016	1.7	Target	2	252016
252.916	1.7	NonTarget	1	252916
253.816	1.7	Target	2	253816
254.716	1.7	NonTarget	1	254716
257.716	1.7	NonTarget	1	257716
258.616	1.7	NonTarget	1	258616
261.016	1.7	NonTarget	1	261016
261.916	1.7	NonTarget	1	261916
264.316	1.7	NonTarget	1	264316
265.216	1.7	Target	2	265216
266.416	1.7	Target	2	266416
268.216	1.7	NonTarget	1	268216
269.116	1.7	NonTarget	1	269116
271.516	1.7	NonTarget	1	271516
272.715	1.7	NonTarget	1	272715
273.616	1.7	Target	2	273616
275.115	1.7	NonTarget	1	275115
276.615	1.7	NonTarget	1	276615
277.816	1.7	NonTarget	1	277816
278.716	1.7	NonTarget	1	278716
280.815	1.7	Target	2	280815
282.916	1.7	NonTarget	1	282916
283.815	1.7	Target	2	283815
285.916	1.7	NonTarget	1	285916
287.715	1.7	NonTarget	1	287715
288.615	1.7	NonTarget	1	288615
289.816	1.7	Target	2	289816
291.616	1.7	NonTarget	1	291616
292.516	1.7	NonTarget	1	292516
294.315	1.7	NonTarget	1	294315
296.115	1.7	NonTarget	1	296115
297.016	1.7	NonTarget	1	297016
298.515	1.7	NonTarget	1	298515
299.416	1.7	Target	2	299416
302.415	1.7	Target	2	302415
305.415	1.7	NonTarget	1	305415
306.315	1.7	NonTarget	1	306315
307.516	1.7	NonTarget	1	307516
309.615	1.7	NonTarget	1	309615
310.515	1.7	NonTarget	1	310515
312.315	1.7	NonTarget	1	312315
313.216	1.7	Target	2	313216
330.413	1.7	NonTarget	1	330413
331.313	1.7	NonTarget	1	331313
332.513	1.7	NonTarget	1	332513
334.613	1.7	Target	2	334613
337.313	1.7	NonTarget	1	337313
338.813	1.7	Target	2	338813
340.013	1.7	NonTarget	1	340013
340.913	1.7	NonTarget	1	340913
341.813	1.7	NonTarget	1	341813
343.313	1.7	NonTarget	1	343313
346.012	1.7	Target	2	346012
346.913	1.7	NonTarget	1	346913
348.412	1.7	NonTarget	1	348412
349.313	1.7	NonTarget	1	349313
350.213	1.7	Target	2	350213
352.913	1.7	NonTarget	1	352913
354.113	1.7	NonTarget	1	354113
355.913	1.7	NonTarget	1	355913
357.413	1.7	NonTarget	1	357413
358.613	1.7	Target	2	358613
360.713	1.7	NonTarget	1	360713
361.613	1.7	Target	2	361613
362.513	1.7	NonTarget	1	362513
364.013	1.7	NonTarget	1	364013
366.413	1.7	Target	2	366413
367.313	1.7	NonTarget	1	367313
369.412	1.7	NonTarget	1	369412
370.312	1.7	NonTarget	1	370312
371.812	1.7	NonTarget	1	371812
372.712	1.7	NonTarget	1	372712
374.812	1.7	Target	2	374812
375.712	1.7	NonTarget	1	375712
377.212	1.7	NonTarget	1	377212
378.112	1.7	NonTarget	1	378112
379.612	1.7	Target	2	379612
382.312	1.7	NonTarget	1	382312
383.513	1.7	NonTarget	1	383513
386.212	1.7	NonTarget	1	386212
387.112	1.7	NonTarget	1	387112
388.012	1.7	Target	2	388012
389.512	1.7	NonTarget	1	389512
391.612	1.7	Target	2	391612
392.812	1.7	NonTarget	1	392812
394.312	1.7	NonTarget	1	394312
396.412	1.7	NonTarget	1	396412
397.612	1.7	Target	2	397612
398.512	1.7	NonTarget	1	398512
400.313	1.7	NonTarget	1	400313
401.212	1.7	NonTarget	1	401212
404.512	1.7	NonTarget	1	404512
406.012	1.7	Target	2	406012
406.912	1.7	NonTarget	1	406912
407.812	1.7	NonTarget	1	407812
409.312	1.7	NonTarget	1	409312
410.512	1.7	NonTarget	1	410512
412.612	1.7	Target	2	412612
414.712	1.7	NonTarget	1	414712
416.212	1.7	NonTarget	1	416212
417.712	1.7	NonTarget	1	417712
418.612	1.7	Target	2	418612
