onset	duration	trial_type	value	sample
170.291	1.7	NonTarget	1	170291
171.791	1.7	NonTarget	1	171791
172.991	1.7	NonTarget	1	172991
175.091	1.7	NonTarget	1	175091
176.591	1.7	Target	2	176591
177.491	1.7	NonTarget	1	177491
178.39	1.7	NonTarget	1	178390
182.29	1.7	NonTarget	1	182290
183.19	1.7	Target	2	183190
184.09	1.7	NonTarget	1	184090
185.59	1.7	Target	2	185590
186.49	1.7	NonTarget	1	186490
187.691	1.7	NonTarget	1	187691
189.79	1.7	NonTarget	1	189790
191.591	1.7	Target	2	191591
193.091	1.7	NonTarget	1	193091
194.59	1.7	NonTarget	1	194590
195.491	1.7	NonTarget	1	195491
196.391	1.7	NonTarget	1	196391
197.89	1.7	NonTarget	1	197890
198.791	1.7	Target	2	198791
200.89	1.7	NonTarget	1	200890
203.891	1.7	NonTarget	1	203891
204.79	1.7	Target	2	204790
206.59	1.7	NonTarget	1	206590
208.09	1.7	NonTarget	1	208090
224.994	1.7	Target	2	224994
225.894	1.7	NonTarget	1	225894
228.294	1.7	NonTarget	1	228294
229.194	1.7	NonTarget	1	229194
230.095	1.7	NonTarget	1	230095
231.294	1.7	NonTarget	1	231294
233.394	1.7	Target	2	233394
234.594	1.7	NonTarget	1	234594
235.793	1.7	Target	2	235793
236.694	1.7	NonTarget	1	236694
240.294	1.7	NonTarget	1	240294
241.194	1.7	NonTarget	1	241194
242.094	1.7	NonTarget	1	242094
243.894	1.7	NonTarget	1	243894
244.794	1.7	NonTarget	1	244794
246.594	1.7	Target	2	246594
248.394	1.7	Target	2	248394
250.494	1.7	NonTarget	1	250494
251.694	1.7	NonTarget	1	251694
253.194	1.7	NonTarget	1	253194
254.394	1.7	Target	2	254394
255.294	1.7	NonTarget	1	255294
256.793	1.7	NonTarget	1	256793
257.694	1.7	NonTarget	1	257694
260.394	1.7	NonTarget	1	260394
261.294	1.7	NonTarget	1	261294
262.193	1.7	Target	2	262193
264.294	1.7	NonTarget	1	264294
266.694	1.7	NonTarget	1	266694
268.494	1.7	NonTarget	1	268494
269.994	1.7	Target	2	269994
271.193	1.7	NonTarget	1	271193
272.093	1.7	NonTarget	1	272093
272.993	1.7	NonTarget	1	272993
273.894	1.7	NonTarget	1	273894
277.194	1.7	Target	2	277194
278.094	1.7	NonTarget	1	278094
278.993	1.7	Target	2	278993
281.094	1.7	NonTarget	1	281094
282.593	1.7	NonTarget	1	282593
284.394	1.7	NonTarget	1	284394
285.893	1.7	NonTarget	1	285893
288.293	1.7	NonTarget	1	288293
289.194	1.7	Target	2	289194
290.993	1.7	NonTarget	1	290993
293.093	1.7	NonTarget	1	293093
294.593	1.7	Target	2	294593
295.493	1.7	NonTarget	1	295493
296.393	1.7	NonTarget	1	296393
297.294	1.7	NonTarget	1	297294
300.293	1.7	NonTarget	1	300293
301.193	1.7	Target	2	301193
302.094	1.7	NonTarget	1	302094
303.593	1.7	Target	2	303593
304.793	1.7	NonTarget	1	304793
306.293	1.7	NonTarget	1	306293
310.192	1.7	Target	2	310192
311.093	1.7	NonTarget	1	311093
312.293	1.7	NonTarget	1	312293
313.193	1.7	NonTarget	1	313193
330.089	1.7	NonTarget	1	330089
331.289	1.7	Target	2	331289
332.789	1.7	NonTarget	1	332789
333.989	1.7	NonTarget	1	333989
335.49	1.7	NonTarget	1	335490
336.389	1.7	NonTarget	1	336389
338.789	1.7	NonTarget	1	338789
339.689	1.7	Target	2	339689
342.689	1.7	Target	2	342689
343.589	1.7	NonTarget	1	343589
345.09	1.7	NonTarget	1	345090
346.591	1.7	NonTarget	1	346591
347.49	1.7	NonTarget	1	347490
349.589	1.7	NonTarget	1	349589
350.789	1.7	NonTarget	1	350789
351.689	1.7	Target	2	351689
353.489	1.7	NonTarget	1	353489
354.389	1.7	NonTarget	1	354389
355.889	1.7	Target	2	355889
357.389	1.7	NonTarget	1	357389
359.189	1.7	NonTarget	1	359189
361.889	1.7	NonTarget	1	361889
363.688	1.7	Target	2	363688
364.589	1.7	NonTarget	1	364589
366.088	1.7	Target	2	366088
366.989	1.7	NonTarget	1	366989
369.389	1.7	NonTarget	1	369389
370.888	1.7	NonTarget	1	370888
371.789	1.7	NonTarget	1	371789
373.889	1.7	NonTarget	1	373889
374.788	1.7	NonTarget	1	374788
375.688	1.7	Target	2	375688
377.188	1.7	NonTarget	1	377188
378.988	1.7	NonTarget	1	378988
379.889	1.7	NonTarget	1	379889
381.689	1.7	Target	2	381689
383.189	1.7	NonTarget	1	383189
384.989	1.7	NonTarget	1	384989
387.088	1.7	Target	2	387088
388.289	1.7	NonTarget	1	388289
391.588	1.7	NonTarget	1	391588
392.789	1.7	NonTarget	1	392789
393.689	1.7	NonTarget	1	393689
394.888	1.7	Target	2	394888
396.089	1.7	NonTarget	1	396089
396.989	1.7	NonTarget	1	396989
399.389	1.7	NonTarget	1	399389
400.289	1.7	Target	2	400289
401.488	1.7	Target	2	401488
404.788	1.7	NonTarget	1	404788
405.689	1.7	NonTarget	1	405689
406.589	1.7	NonTarget	1	406589
408.089	1.7	NonTarget	1	408089
409.588	1.7	NonTarget	1	409588
410.488	1.7	Target	2	410488
412.588	1.7	NonTarget	1	412588
414.388	1.7	NonTarget	1	414388
416.488	1.7	Target	2	416488
417.388	1.7	NonTarget	1	417388
418.288	1.7	NonTarget	1	418288
