onset	duration	trial_type	value	sample
245.638	1.7	Target	2	245638
247.137	1.7	NonTarget	1	247137
248.637	1.7	Target	2	248637
250.437	1.7	NonTarget	1	250437
251.338	1.7	NonTarget	1	251338
252.537	1.7	NonTarget	1	252537
253.738	1.7	NonTarget	1	253738
257.038	1.7	NonTarget	1	257038
257.938	1.7	NonTarget	1	257938
259.438	1.7	Target	2	259438
260.937	1.7	NonTarget	1	260937
262.437	1.7	NonTarget	1	262437
263.937	1.7	NonTarget	1	263937
265.437	1.7	Target	2	265437
266.337	1.7	NonTarget	1	266337
269.637	1.7	NonTarget	1	269637
270.537	1.7	NonTarget	1	270537
271.437	1.7	Target	2	271437
273.238	1.7	Target	2	273238
274.137	1.7	NonTarget	1	274137
275.937	1.7	NonTarget	1	275937
277.437	1.7	NonTarget	1	277437
279.237	1.7	Target	2	279237
280.438	1.7	NonTarget	1	280438
281.937	1.7	NonTarget	1	281937
283.137	1.7	NonTarget	1	283137
284.637	1.7	NonTarget	1	284637
285.837	1.7	Target	2	285837
286.737	1.7	NonTarget	1	286737
289.137	1.7	NonTarget	1	289137
290.637	1.7	Target	2	290637
291.537	1.7	NonTarget	1	291537
292.437	1.7	NonTarget	1	292437
293.937	1.7	NonTarget	1	293937
296.337	1.7	NonTarget	1	296337
297.237	1.7	NonTarget	1	297237
299.636	1.7	Target	2	299636
301.137	1.7	NonTarget	1	301137
302.337	1.7	NonTarget	1	302337
304.437	1.7	Target	2	304437
305.937	1.7	NonTarget	1	305937
306.837	1.7	NonTarget	1	306837
307.736	1.7	NonTarget	1	307736
311.036	1.7	Target	2	311036
311.936	1.7	NonTarget	1	311936
313.436	1.7	NonTarget	1	313436
329.727	1.7	NonTarget	1	329727
331.826	1.7	Target	2	331826
332.726	1.7	NonTarget	1	332726
334.826	1.7	NonTarget	1	334826
336.626	1.7	Target	2	336626
337.526	1.7	NonTarget	1	337526
339.926	1.7	NonTarget	1	339926
340.826	1.7	NonTarget	1	340826
342.026	1.7	Target	2	342026
343.526	1.7	NonTarget	1	343526
344.726	1.7	NonTarget	1	344726
346.826	1.7	NonTarget	1	346826
348.026	1.7	NonTarget	1	348026
348.926	1.7	NonTarget	1	348926
350.126	1.7	NonTarget	1	350126
352.226	1.7	Target	2	352226
353.726	1.7	NonTarget	1	353726
354.626	1.7	Target	2	354626
357.326	1.7	NonTarget	1	357326
358.226	1.7	NonTarget	1	358226
359.425	1.7	NonTarget	1	359425
361.826	1.7	Target	2	361826
362.725	1.7	NonTarget	1	362725
364.526	1.7	NonTarget	1	364526
366.326	1.7	NonTarget	1	366326
367.525	1.7	NonTarget	1	367525
369.026	1.7	NonTarget	1	369026
370.226	1.7	Target	2	370226
371.126	1.7	NonTarget	1	371126
374.725	1.7	NonTarget	1	374725
375.625	1.7	Target	2	375625
376.826	1.7	NonTarget	1	376826
378.626	1.7	NonTarget	1	378626
379.525	1.7	NonTarget	1	379525
380.726	1.7	NonTarget	1	380726
382.825	1.7	Target	2	382825
384.325	1.7	NonTarget	1	384325
385.225	1.7	Target	2	385225
387.025	1.7	NonTarget	1	387025
387.926	1.7	NonTarget	1	387926
390.626	1.7	NonTarget	1	390626
391.525	1.7	NonTarget	1	391525
392.725	1.7	NonTarget	1	392725
394.825	1.7	Target	2	394825
396.026	1.7	Target	2	396026
397.225	1.7	NonTarget	1	397225
398.125	1.7	NonTarget	1	398125
400.525	1.7	NonTarget	1	400525
402.025	1.7	NonTarget	1	402025
404.126	1.7	NonTarget	1	404126
405.025	1.7	Target	2	405025
406.526	1.7	NonTarget	1	406526
407.725	1.7	NonTarget	1	407725
408.926	1.7	NonTarget	1	408926
410.425	1.7	Target	2	410425
412.226	1.7	NonTarget	1	412226
414.025	1.7	NonTarget	1	414025
414.925	1.7	NonTarget	1	414925
416.125	1.7	NonTarget	1	416125
418.225	1.7	Target	2	418225
