onset	duration	trial_type	value	sample
257.417	1.7	NonTarget	1	257417
259.067	1.7	Target	2	259067
260.418	1.7	NonTarget	1	260418
262.517	1.7	NonTarget	1	262517
262.967	1.7	NonTarget	1	262967
264.467	1.7	Target	2	264467
265.967	1.7	NonTarget	1	265967
268.067	1.7	Target	2	268067
269.417	1.7	NonTarget	1	269417
270.317	1.7	NonTarget	1	270317
271.667	1.7	Target	2	271667
273.317	1.7	NonTarget	1	273317
276.767	1.7	NonTarget	1	276767
277.217	1.7	NonTarget	1	277217
278.417	1.7	NonTarget	1	278417
281.117	1.7	NonTarget	1	281117
281.567	1.7	NonTarget	1	281567
282.467	1.7	Target	2	282467
284.117	1.7	NonTarget	1	284117
285.617	1.7	NonTarget	1	285617
287.866	1.7	Target	2	287866
288.766	1.7	NonTarget	1	288766
290.717	1.7	NonTarget	1	290717
292.367	1.7	NonTarget	1	292367
294.617	1.7	NonTarget	1	294617
295.066	1.7	Target	2	295066
298.517	1.7	NonTarget	1	298517
299.266	1.7	Target	2	299266
300.016	1.7	NonTarget	1	300016
300.766	1.7	NonTarget	1	300766
304.367	1.7	NonTarget	1	304367
304.816	1.7	NonTarget	1	304816
305.267	1.7	Target	2	305267
306.917	1.7	NonTarget	1	306917
307.667	1.7	Target	2	307667
308.417	1.7	NonTarget	1	308417
309.167	1.7	NonTarget	1	309167
312.317	1.7	NonTarget	1	312317
313.666	1.7	Target	2	313666
314.416	1.7	NonTarget	1	314416
318.917	1.7	NonTarget	1	318917
319.366	1.7	NonTarget	1	319366
320.116	1.7	NonTarget	1	320116
321.766	1.7	NonTarget	1	321766
324.016	1.7	NonTarget	1	324016
325.066	1.7	Target	2	325066
346.417	1.7	NonTarget	1	346417
346.866	1.7	NonTarget	1	346866
347.916	1.7	Target	2	347916
350.166	1.7	NonTarget	1	350166
354.517	1.7	Target	2	354517
355.417	1.7	NonTarget	1	355417
355.866	1.7	NonTarget	1	355866
356.766	1.7	NonTarget	1	356766
357.817	1.7	NonTarget	1	357817
358.266	1.7	NonTarget	1	358266
361.117	1.7	Target	2	361117
362.166	1.7	NonTarget	1	362166
365.166	1.7	NonTarget	1	365166
366.667	1.7	NonTarget	1	366667
367.116	1.7	Target	2	367116
368.016	1.7	NonTarget	1	368016
369.817	1.7	NonTarget	1	369817
370.866	1.7	NonTarget	1	370866
374.316	1.7	Target	2	374316
374.766	1.7	NonTarget	1	374766
376.266	1.7	NonTarget	1	376266
377.616	1.7	NonTarget	1	377616
380.166	1.7	NonTarget	1	380166
380.916	1.7	Target	2	380916
383.016	1.7	NonTarget	1	383016
383.466	1.7	NonTarget	1	383466
383.916	1.7	Target	2	383916
384.966	1.7	NonTarget	1	384966
387.216	1.7	NonTarget	1	387216
388.866	1.7	NonTarget	1	388866
389.916	1.7	Target	2	389916
390.366	1.7	NonTarget	1	390366
393.666	1.7	NonTarget	1	393666
394.416	1.7	NonTarget	1	394416
395.166	1.7	NonTarget	1	395166
395.916	1.7	Target	2	395916
399.516	1.7	Target	2	399516
401.616	1.7	NonTarget	1	401616
402.666	1.7	NonTarget	1	402666
404.766	1.7	NonTarget	1	404766
405.816	1.7	NonTarget	1	405816
406.265	1.7	NonTarget	1	406265
407.765	1.7	NonTarget	1	407765
408.515	1.7	Target	2	408515
411.216	1.7	NonTarget	1	411216
411.665	1.7	NonTarget	1	411665
414.365	1.7	NonTarget	1	414365
416.316	1.7	Target	2	416316
417.816	1.7	NonTarget	1	417816
420.066	1.7	NonTarget	1	420066
421.115	1.7	Target	2	421115
422.765	1.7	NonTarget	1	422765
423.815	1.7	NonTarget	1	423815
424.865	1.7	NonTarget	1	424865
426.965	1.7	NonTarget	1	426965
427.715	1.7	Target	2	427715
429.365	1.7	NonTarget	1	429365
430.265	1.7	NonTarget	1	430265
431.015	1.7	NonTarget	1	431015
434.915	1.7	Target	2	434915
