onset	duration	trial_type	value	sample
166.385	1.7	NonTarget	1	166385
169.685	1.7	Target	2	169685
170.885	1.7	NonTarget	1	170885
171.785	1.7	NonTarget	1	171785
172.685	1.7	NonTarget	1	172685
174.185	1.7	NonTarget	1	174185
175.085	1.7	Target	2	175085
175.984	1.7	NonTarget	1	175984
179.885	1.7	Target	2	179885
180.784	1.7	NonTarget	1	180784
181.985	1.7	NonTarget	1	181985
182.885	1.7	NonTarget	1	182885
184.985	1.7	NonTarget	1	184985
185.885	1.7	Target	2	185885
186.785	1.7	NonTarget	1	186785
189.485	1.7	NonTarget	1	189485
193.085	1.7	NonTarget	1	193085
193.985	1.7	NonTarget	1	193985
195.184	1.7	NonTarget	1	195184
196.084	1.7	Target	2	196084
197.584	1.7	NonTarget	1	197584
199.085	1.7	NonTarget	1	199085
201.185	1.7	NonTarget	1	201185
202.085	1.7	Target	2	202085
202.985	1.7	NonTarget	1	202985
204.184	1.7	NonTarget	1	204184
205.084	1.7	NonTarget	1	205084
206.285	1.7	Target	2	206285
224.369	1.7	NonTarget	1	224369
225.568	1.7	NonTarget	1	225568
227.669	1.7	NonTarget	1	227669
229.468	1.7	Target	2	229468
231.268	1.7	Target	2	231268
232.168	1.7	NonTarget	1	232168
233.068	1.7	NonTarget	1	233068
234.568	1.7	NonTarget	1	234568
236.968	1.7	NonTarget	1	236968
237.868	1.7	Target	2	237868
238.768	1.7	NonTarget	1	238768
239.669	1.7	NonTarget	1	239669
242.368	1.7	NonTarget	1	242368
243.268	1.7	NonTarget	1	243268
245.968	1.7	NonTarget	1	245968
247.468	1.7	Target	2	247468
248.968	1.7	NonTarget	1	248968
250.468	1.7	Target	2	250468
252.268	1.7	NonTarget	1	252268
253.168	1.7	NonTarget	1	253168
254.967	1.7	NonTarget	1	254967
256.168	1.7	NonTarget	1	256168
257.668	1.7	Target	2	257668
258.868	1.7	NonTarget	1	258868
260.368	1.7	NonTarget	1	260368
261.568	1.7	NonTarget	1	261568
262.468	1.7	NonTarget	1	262468
264.268	1.7	Target	2	264268
266.068	1.7	Target	2	266068
267.568	1.7	NonTarget	1	267568
268.767	1.7	NonTarget	1	268767
271.468	1.7	NonTarget	1	271468
272.667	1.7	Target	2	272667
273.567	1.7	NonTarget	1	273567
275.067	1.7	NonTarget	1	275067
277.168	1.7	NonTarget	1	277168
278.367	1.7	NonTarget	1	278367
279.867	1.7	NonTarget	1	279867
281.968	1.7	NonTarget	1	281968
282.868	1.7	Target	2	282868
283.767	1.7	NonTarget	1	283767
284.667	1.7	Target	2	284667
286.768	1.7	NonTarget	1	286768
288.867	1.7	NonTarget	1	288867
290.068	1.7	NonTarget	1	290068
291.568	1.7	NonTarget	1	291568
293.367	1.7	NonTarget	1	293367
294.868	1.7	Target	2	294868
296.368	1.7	NonTarget	1	296368
299.667	1.7	NonTarget	1	299667
300.567	1.7	NonTarget	1	300567
301.467	1.7	Target	2	301467
302.367	1.7	NonTarget	1	302367
303.267	1.7	NonTarget	1	303267
305.667	1.7	Target	2	305667
306.567	1.7	NonTarget	1	306567
308.067	1.7	Target	2	308067
308.967	1.7	NonTarget	1	308967
309.867	1.7	NonTarget	1	309867
311.967	1.7	NonTarget	1	311967
329.764	1.7	Target	2	329764
331.264	1.7	NonTarget	1	331264
332.164	1.7	NonTarget	1	332164
333.664	1.7	NonTarget	1	333664
335.465	1.7	NonTarget	1	335465
337.564	1.7	Target	2	337564
338.763	1.7	NonTarget	1	338763
340.864	1.7	NonTarget	1	340864
341.764	1.7	Target	2	341764
342.663	1.7	NonTarget	1	342663
343.563	1.7	NonTarget	1	343563
345.664	1.7	NonTarget	1	345664
347.164	1.7	Target	2	347164
349.864	1.7	NonTarget	1	349864
351.064	1.7	NonTarget	1	351064
351.964	1.7	NonTarget	1	351964
353.163	1.7	Target	2	353163
354.364	1.7	NonTarget	1	354364
357.064	1.7	NonTarget	1	357064
358.863	1.7	NonTarget	1	358863
359.764	1.7	Target	2	359764
360.664	1.7	NonTarget	1	360664
362.163	1.7	NonTarget	1	362163
364.264	1.7	NonTarget	1	364264
366.364	1.7	NonTarget	1	366364
368.463	1.7	NonTarget	1	368463
369.363	1.7	Target	2	369363
370.263	1.7	NonTarget	1	370263
371.464	1.7	NonTarget	1	371464
372.964	1.7	NonTarget	1	372964
374.163	1.7	Target	2	374163
376.864	1.7	NonTarget	1	376864
378.063	1.7	NonTarget	1	378063
378.963	1.7	Target	2	378963
380.164	1.7	NonTarget	1	380164
382.863	1.7	NonTarget	1	382863
383.763	1.7	Target	2	383763
384.663	1.7	NonTarget	1	384663
385.563	1.7	NonTarget	1	385563
387.063	1.7	NonTarget	1	387063
389.764	1.7	NonTarget	1	389764
390.664	1.7	NonTarget	1	390664
392.463	1.7	NonTarget	1	392463
393.363	1.7	Target	2	393363
396.363	1.7	NonTarget	1	396363
397.563	1.7	Target	2	397563
399.063	1.7	NonTarget	1	399063
400.863	1.7	NonTarget	1	400863
401.763	1.7	NonTarget	1	401763
404.463	1.7	NonTarget	1	404463
405.363	1.7	Target	2	405363
406.863	1.7	NonTarget	1	406863
407.763	1.7	NonTarget	1	407763
408.663	1.7	NonTarget	1	408663
409.863	1.7	NonTarget	1	409863
410.762	1.7	Target	2	410762
413.162	1.7	Target	2	413162
414.363	1.7	NonTarget	1	414363
416.462	1.7	NonTarget	1	416462
418.862	1.7	NonTarget	1	418862
