onset	duration	trial_type	value	sample
184.136	1.7	NonTarget	1	184136
185.786	1.7	NonTarget	1	185786
187.436	1.7	NonTarget	1	187436
189.086	1.7	Target	2	189086
190.136	1.7	NonTarget	1	190136
191.186	1.7	NonTarget	1	191186
193.136	1.7	NonTarget	1	193136
193.586	1.7	NonTarget	1	193586
196.436	1.7	NonTarget	1	196436
198.086	1.7	Target	2	198086
198.536	1.7	NonTarget	1	198536
200.636	1.7	NonTarget	1	200636
201.386	1.7	NonTarget	1	201386
202.886	1.7	Target	2	202886
204.836	1.7	NonTarget	1	204836
206.335	1.7	NonTarget	1	206335
207.086	1.7	Target	2	207086
209.786	1.7	NonTarget	1	209786
211.586	1.7	NonTarget	1	211586
213.236	1.7	NonTarget	1	213236
214.736	1.7	NonTarget	1	214736
215.486	1.7	Target	2	215486
236.967	1.7	Target	2	236967
237.416	1.7	NonTarget	1	237416
238.466	1.7	NonTarget	1	238466
240.116	1.7	NonTarget	1	240116
241.917	1.7	NonTarget	1	241917
242.817	1.7	NonTarget	1	242817
245.967	1.7	Target	2	245967
246.867	1.7	NonTarget	1	246867
247.766	1.7	Target	2	247766
249.716	1.7	NonTarget	1	249716
251.816	1.7	NonTarget	1	251816
252.266	1.7	NonTarget	1	252266
255.567	1.7	Target	2	255567
257.217	1.7	NonTarget	1	257217
258.116	1.7	NonTarget	1	258116
259.466	1.7	NonTarget	1	259466
260.816	1.7	NonTarget	1	260816
261.866	1.7	NonTarget	1	261866
262.316	1.7	NonTarget	1	262316
263.966	1.7	Target	2	263966
266.666	1.7	NonTarget	1	266666
268.316	1.7	NonTarget	1	268316
269.366	1.7	Target	2	269366
269.816	1.7	NonTarget	1	269816
271.916	1.7	NonTarget	1	271916
274.466	1.7	NonTarget	1	274466
275.816	1.7	NonTarget	1	275816
276.565	1.7	Target	2	276565
277.916	1.7	NonTarget	1	277916
281.216	1.7	NonTarget	1	281216
282.265	1.7	NonTarget	1	282265
283.166	1.7	Target	2	283166
285.415	1.7	NonTarget	1	285415
285.866	1.7	NonTarget	1	285866
288.715	1.7	NonTarget	1	288715
289.166	1.7	Target	2	289166
289.766	1.7	Target	2	289766
290.516	1.7	NonTarget	1	290516
292.615	1.7	NonTarget	1	292615
294.866	1.7	NonTarget	1	294866
296.966	1.7	Target	2	296966
298.616	1.7	NonTarget	1	298616
300.266	1.7	NonTarget	1	300266
300.715	1.7	NonTarget	1	300715
301.766	1.7	Target	2	301766
303.416	1.7	NonTarget	1	303416
304.466	1.7	NonTarget	1	304466
307.315	1.7	NonTarget	1	307315
308.515	1.7	NonTarget	1	308515
309.415	1.7	NonTarget	1	309415
310.766	1.7	Target	2	310766
313.465	1.7	NonTarget	1	313465
314.666	1.7	NonTarget	1	314666
316.165	1.7	Target	2	316165
316.915	1.7	NonTarget	1	316915
317.815	1.7	NonTarget	1	317815
321.266	1.7	NonTarget	1	321266
322.615	1.7	NonTarget	1	322615
323.365	1.7	Target	2	323365
324.115	1.7	NonTarget	1	324115
345.91	1.7	Target	2	345910
348.01	1.7	NonTarget	1	348010
349.36	1.7	NonTarget	1	349360
350.26	1.7	NonTarget	1	350260
352.961	1.7	NonTarget	1	352961
354.611	1.7	NonTarget	1	354611
356.11	1.7	Target	2	356110
356.86	1.7	NonTarget	1	356860
358.36	1.7	NonTarget	1	358360
359.86	1.7	NonTarget	1	359860
360.61	1.7	NonTarget	1	360610
362.71	1.7	Target	2	362710
365.41	1.7	NonTarget	1	365410
366.759	1.7	NonTarget	1	366759
368.26	1.7	NonTarget	1	368260
368.71	1.7	Target	2	368710
370.06	1.7	NonTarget	1	370060
372.01	1.7	NonTarget	1	372010
373.36	1.7	NonTarget	1	373360
374.11	1.7	Target	2	374110
377.41	1.7	NonTarget	1	377410
378.759	1.7	NonTarget	1	378759
379.509	1.7	Target	2	379509
380.26	1.7	NonTarget	1	380260
382.21	1.7	NonTarget	1	382210
383.71	1.7	Target	2	383710
384.459	1.7	NonTarget	1	384459
385.959	1.7	NonTarget	1	385959
387.46	1.7	NonTarget	1	387460
390.159	1.7	NonTarget	1	390159
391.81	1.7	NonTarget	1	391810
392.71	1.7	Target	2	392710
394.809	1.7	NonTarget	1	394809
396.309	1.7	Target	2	396309
396.76	1.7	NonTarget	1	396760
398.859	1.7	NonTarget	1	398859
401.109	1.7	Target	2	401109
403.059	1.7	NonTarget	1	403059
403.809	1.7	NonTarget	1	403809
404.559	1.7	NonTarget	1	404559
405.159	1.7	NonTarget	1	405159
407.109	1.7	Target	2	407109
408.01	1.7	NonTarget	1	408010
408.459	1.7	NonTarget	1	408459
411.909	1.7	Target	2	411909
412.96	1.7	NonTarget	1	412960
414.009	1.7	NonTarget	1	414009
414.46	1.7	NonTarget	1	414460
418.959	1.7	NonTarget	1	418959
420.459	1.7	NonTarget	1	420459
421.509	1.7	Target	2	421509
422.409	1.7	NonTarget	1	422409
423.609	1.7	NonTarget	1	423609
424.059	1.7	NonTarget	1	424059
426.309	1.7	Target	2	426309
428.559	1.7	NonTarget	1	428559
431.109	1.7	Target	2	431109
431.859	1.7	NonTarget	1	431859
432.759	1.7	NonTarget	1	432759
433.809	1.7	NonTarget	1	433809
