onset	duration	trial_type	value	sample
192.002	1.7	NonTarget	1	192002
193.502	1.7	NonTarget	1	193502
194.701	1.7	NonTarget	1	194701
195.601	1.7	Target	2	195601
196.802	1.7	Target	2	196802
199.202	1.7	NonTarget	1	199202
200.101	1.7	NonTarget	1	200101
201.901	1.7	NonTarget	1	201901
203.101	1.7	NonTarget	1	203101
204.901	1.7	NonTarget	1	204901
206.402	1.7	NonTarget	1	206402
208.201	1.7	Target	2	208201
224.497	1.7	NonTarget	1	224497
225.696	1.7	NonTarget	1	225696
226.596	1.7	Target	2	226596
228.397	1.7	NonTarget	1	228397
230.197	1.7	NonTarget	1	230197
231.697	1.7	NonTarget	1	231697
233.496	1.7	NonTarget	1	233496
234.396	1.7	Target	2	234396
236.497	1.7	NonTarget	1	236497
237.696	1.7	NonTarget	1	237696
239.797	1.7	NonTarget	1	239797
241.596	1.7	Target	2	241596
244.296	1.7	NonTarget	1	244296
245.196	1.7	NonTarget	1	245196
246.097	1.7	NonTarget	1	246097
247.596	1.7	Target	2	247596
249.696	1.7	NonTarget	1	249696
250.596	1.7	NonTarget	1	250596
251.496	1.7	NonTarget	1	251496
253.596	1.7	Target	2	253596
254.496	1.7	NonTarget	1	254496
256.597	1.7	Target	2	256597
258.396	1.7	NonTarget	1	258396
259.296	1.7	NonTarget	1	259296
260.496	1.7	NonTarget	1	260496
261.396	1.7	Target	2	261396
262.295	1.7	NonTarget	1	262295
264.996	1.7	NonTarget	1	264996
265.896	1.7	NonTarget	1	265896
266.796	1.7	NonTarget	1	266796
269.796	1.7	Target	2	269796
271.296	1.7	NonTarget	1	271296
272.196	1.7	NonTarget	1	272196
273.996	1.7	Target	2	273996
274.896	1.7	NonTarget	1	274896
276.695	1.7	NonTarget	1	276695
279.095	1.7	NonTarget	1	279095
279.995	1.7	Target	2	279995
280.896	1.7	NonTarget	1	280896
283.596	1.7	NonTarget	1	283596
285.096	1.7	NonTarget	1	285096
286.596	1.7	NonTarget	1	286596
288.695	1.7	NonTarget	1	288695
289.595	1.7	Target	2	289595
291.396	1.7	Target	2	291396
293.495	1.7	NonTarget	1	293495
294.696	1.7	NonTarget	1	294696
295.596	1.7	NonTarget	1	295596
296.795	1.7	NonTarget	1	296795
297.996	1.7	Target	2	297996
298.896	1.7	NonTarget	1	298896
301.296	1.7	NonTarget	1	301296
302.196	1.7	Target	2	302196
304.295	1.7	NonTarget	1	304295
305.495	1.7	NonTarget	1	305495
306.996	1.7	NonTarget	1	306996
307.895	1.7	NonTarget	1	307895
309.995	1.7	NonTarget	1	309995
312.095	1.7	NonTarget	1	312095
312.995	1.7	Target	2	312995
329.879	1.7	Target	2	329879
331.379	1.7	NonTarget	1	331379
332.579	1.7	NonTarget	1	332579
334.079	1.7	NonTarget	1	334079
335.279	1.7	Target	2	335279
336.179	1.7	NonTarget	1	336179
337.679	1.7	NonTarget	1	337679
339.779	1.7	NonTarget	1	339779
342.778	1.7	NonTarget	1	342778
344.279	1.7	NonTarget	1	344279
345.779	1.7	NonTarget	1	345779
346.679	1.7	Target	2	346679
347.579	1.7	NonTarget	1	347579
349.379	1.7	NonTarget	1	349379
350.279	1.7	Target	2	350279
352.679	1.7	NonTarget	1	352679
354.178	1.7	NonTarget	1	354178
355.979	1.7	NonTarget	1	355979
356.879	1.7	Target	2	356879
358.078	1.7	NonTarget	1	358078
359.279	1.7	NonTarget	1	359279
360.779	1.7	NonTarget	1	360779
362.579	1.7	NonTarget	1	362579
364.079	1.7	Target	2	364079
365.278	1.7	NonTarget	1	365278
366.178	1.7	NonTarget	1	366178
367.978	1.7	NonTarget	1	367978
370.078	1.7	Target	2	370078
372.778	1.7	NonTarget	1	372778
373.679	1.7	NonTarget	1	373679
376.078	1.7	Target	2	376078
376.979	1.7	NonTarget	1	376979
378.779	1.7	NonTarget	1	378779
379.678	1.7	NonTarget	1	379678
381.478	1.7	Target	2	381478
382.378	1.7	NonTarget	1	382378
383.278	1.7	NonTarget	1	383278
384.179	1.7	NonTarget	1	384179
385.079	1.7	Target	2	385079
388.978	1.7	NonTarget	1	388978
390.779	1.7	NonTarget	1	390779
391.978	1.7	NonTarget	1	391978
392.878	1.7	Target	2	392878
394.679	1.7	NonTarget	1	394679
395.878	1.7	NonTarget	1	395878
397.979	1.7	NonTarget	1	397979
400.078	1.7	Target	2	400078
400.978	1.7	NonTarget	1	400978
402.178	1.7	NonTarget	1	402178
403.078	1.7	NonTarget	1	403078
403.978	1.7	NonTarget	1	403978
406.678	1.7	Target	2	406678
408.478	1.7	NonTarget	1	408478
410.278	1.7	Target	2	410278
411.178	1.7	NonTarget	1	411178
412.978	1.7	NonTarget	1	412978
414.478	1.7	NonTarget	1	414478
416.578	1.7	NonTarget	1	416578
417.778	1.7	NonTarget	1	417778
418.678	1.7	Target	2	418678
