onset	duration	trial_type	value	sample
129.675	1.7	Target	2	129675
130.425	1.7	NonTarget	1	130425
131.924	1.7	NonTarget	1	131924
133.125	1.7	NonTarget	1	133125
135.224	1.7	NonTarget	1	135224
135.675	1.7	Target	2	135675
137.175	1.7	NonTarget	1	137175
141.375	1.7	NonTarget	1	141375
142.125	1.7	NonTarget	1	142125
143.625	1.7	NonTarget	1	143625
144.075	1.7	Target	2	144075
147.075	1.7	Target	2	147075
147.974	1.7	NonTarget	1	147974
148.425	1.7	NonTarget	1	148425
149.325	1.7	NonTarget	1	149325
150.675	1.7	Target	2	150675
151.725	1.7	NonTarget	1	151725
152.774	1.7	NonTarget	1	152774
153.825	1.7	NonTarget	1	153825
156.674	1.7	Target	2	156674
158.175	1.7	NonTarget	1	158175
160.425	1.7	NonTarget	1	160425
161.925	1.7	NonTarget	1	161925
163.424	1.7	NonTarget	1	163424
164.174	1.7	NonTarget	1	164174
164.924	1.7	NonTarget	1	164924
166.875	1.7	Target	2	166875
168.675	1.7	Target	2	168675
169.574	1.7	NonTarget	1	169574
170.624	1.7	NonTarget	1	170624
172.124	1.7	NonTarget	1	172124
175.875	1.7	Target	2	175875
176.774	1.7	NonTarget	1	176774
177.824	1.7	NonTarget	1	177824
178.724	1.7	NonTarget	1	178724
180.824	1.7	NonTarget	1	180824
183.674	1.7	Target	2	183674
184.124	1.7	NonTarget	1	184124
184.575	1.7	NonTarget	1	184575
188.174	1.7	NonTarget	1	188174
188.924	1.7	NonTarget	1	188924
190.874	1.7	Target	2	190874
191.624	1.7	NonTarget	1	191624
192.224	1.7	NonTarget	1	192224
194.774	1.7	NonTarget	1	194774
196.274	1.7	Target	2	196274
197.924	1.7	NonTarget	1	197924
198.524	1.7	NonTarget	1	198524
200.624	1.7	NonTarget	1	200624
201.674	1.7	Target	2	201674
203.774	1.7	NonTarget	1	203774
205.573	1.7	NonTarget	1	205573
206.024	1.7	NonTarget	1	206024
206.924	1.7	NonTarget	1	206924
208.274	1.7	Target	2	208274
210.824	1.7	NonTarget	1	210824
211.874	1.7	Target	2	211874
212.773	1.7	NonTarget	1	212773
213.523	1.7	NonTarget	1	213523
236.968	1.7	NonTarget	1	236968
238.019	1.7	NonTarget	1	238019
239.068	1.7	NonTarget	1	239068
241.318	1.7	Target	2	241318
242.218	1.7	NonTarget	1	242218
243.569	1.7	NonTarget	1	243569
245.518	1.7	Target	2	245518
246.268	1.7	NonTarget	1	246268
247.768	1.7	NonTarget	1	247768
248.218	1.7	NonTarget	1	248218
248.668	1.7	NonTarget	1	248668
252.718	1.7	Target	2	252718
254.668	1.7	NonTarget	1	254668
256.918	1.7	Target	2	256918
257.818	1.7	NonTarget	1	257818
259.168	1.7	NonTarget	1	259168
261.269	1.7	NonTarget	1	261269
263.218	1.7	NonTarget	1	263218
264.568	1.7	NonTarget	1	264568
265.318	1.7	Target	2	265318
266.818	1.7	NonTarget	1	266818
267.868	1.7	NonTarget	1	267868
269.968	1.7	NonTarget	1	269968
271.318	1.7	Target	2	271318
272.218	1.7	NonTarget	1	272218
273.118	1.7	Target	2	273118
275.368	1.7	NonTarget	1	275368
277.468	1.7	NonTarget	1	277468
279.268	1.7	NonTarget	1	279268
280.018	1.7	NonTarget	1	280018
282.117	1.7	Target	2	282117
283.168	1.7	NonTarget	1	283168
284.517	1.7	Target	2	284517
287.968	1.7	NonTarget	1	287968
289.018	1.7	NonTarget	1	289018
289.467	1.7	NonTarget	1	289467
290.818	1.7	NonTarget	1	290818
292.767	1.7	NonTarget	1	292767
293.668	1.7	NonTarget	1	293668
295.318	1.7	Target	2	295318
296.667	1.7	NonTarget	1	296667
298.917	1.7	Target	2	298917
299.817	1.7	NonTarget	1	299817
300.567	1.7	NonTarget	1	300567
302.217	1.7	NonTarget	1	302217
302.967	1.7	NonTarget	1	302967
303.867	1.7	NonTarget	1	303867
305.517	1.7	Target	2	305517
308.817	1.7	NonTarget	1	308817
309.268	1.7	NonTarget	1	309268
310.317	1.7	Target	2	310317
311.368	1.7	NonTarget	1	311368
313.617	1.7	NonTarget	1	313617
314.068	1.7	NonTarget	1	314068
316.767	1.7	NonTarget	1	316767
319.317	1.7	Target	2	319317
320.368	1.7	NonTarget	1	320368
320.817	1.7	NonTarget	1	320817
321.268	1.7	NonTarget	1	321268
323.518	1.7	Target	2	323518
345.611	1.7	NonTarget	1	345611
346.511	1.7	NonTarget	1	346511
349.66	1.7	NonTarget	1	349660
350.561	1.7	Target	2	350561
351.311	1.7	NonTarget	1	351311
353.41	1.7	NonTarget	1	353410
353.861	1.7	NonTarget	1	353861
355.96	1.7	Target	2	355960
358.06	1.7	NonTarget	1	358060
358.51	1.7	NonTarget	1	358510
360.61	1.7	NonTarget	1	360610
361.96	1.7	Target	2	361960
364.211	1.7	NonTarget	1	364211
364.66	1.7	NonTarget	1	364660
365.71	1.7	NonTarget	1	365710
367.36	1.7	Target	2	367360
369.61	1.7	NonTarget	1	369610
372.46	1.7	NonTarget	1	372460
372.91	1.7	NonTarget	1	372910
373.959	1.7	Target	2	373959
375.16	1.7	Target	2	375160
375.61	1.7	NonTarget	1	375610
379.06	1.7	NonTarget	1	379060
380.11	1.7	NonTarget	1	380110
383.41	1.7	NonTarget	1	383410
383.86	1.7	NonTarget	1	383860
384.91	1.7	NonTarget	1	384910
386.56	1.7	Target	2	386560
387.01	1.7	NonTarget	1	387010
389.56	1.7	Target	2	389560
390.91	1.7	NonTarget	1	390910
392.86	1.7	NonTarget	1	392860
394.36	1.7	Target	2	394360
395.26	1.7	NonTarget	1	395260
396.91	1.7	NonTarget	1	396910
397.81	1.7	NonTarget	1	397810
399.16	1.7	Target	2	399160
401.71	1.7	NonTarget	1	401710
402.46	1.7	NonTarget	1	402460
403.809	1.7	NonTarget	1	403809
406.36	1.7	Target	2	406360
407.709	1.7	NonTarget	1	407709
408.609	1.7	NonTarget	1	408609
409.059	1.7	NonTarget	1	409059
412.21	1.7	NonTarget	1	412210
415.659	1.7	NonTarget	1	415659
416.11	1.7	NonTarget	1	416110
416.559	1.7	Target	2	416559
417.909	1.7	NonTarget	1	417909
418.809	1.7	NonTarget	1	418809
419.859	1.7	NonTarget	1	419859
421.359	1.7	Target	2	421359
425.409	1.7	NonTarget	1	425409
426.159	1.7	Target	2	426159
427.509	1.7	NonTarget	1	427509
428.26	1.7	NonTarget	1	428260
429.909	1.7	NonTarget	1	429909
432.459	1.7	NonTarget	1	432459
433.959	1.7	Target	2	433959
434.409	1.7	NonTarget	1	434409
