onset	duration	trial_type	value	sample
158.212	1.7	NonTarget	1	158212
159.862	1.7	NonTarget	1	159862
162.112	1.7	Target	2	162112
163.311	1.7	Target	2	163311
164.662	1.7	NonTarget	1	164662
165.412	1.7	NonTarget	1	165412
166.761	1.7	NonTarget	1	166761
168.411	1.7	NonTarget	1	168411
169.161	1.7	NonTarget	1	169161
169.911	1.7	Target	2	169911
172.461	1.7	NonTarget	1	172461
174.262	1.7	NonTarget	1	174262
174.711	1.7	Target	2	174711
175.16	1.7	NonTarget	1	175160
177.411	1.7	NonTarget	1	177411
181.611	1.7	NonTarget	1	181611
182.061	1.7	NonTarget	1	182061
184.311	1.7	Target	2	184311
184.76	1.7	NonTarget	1	184760
187.311	1.7	Target	2	187311
187.761	1.7	NonTarget	1	187761
189.861	1.7	NonTarget	1	189861
190.611	1.7	NonTarget	1	190611
192.411	1.7	NonTarget	1	192411
193.311	1.7	Target	2	193311
194.961	1.7	NonTarget	1	194961
196.461	1.7	NonTarget	1	196461
199.16	1.7	NonTarget	1	199160
201.411	1.7	NonTarget	1	201411
202.46	1.7	NonTarget	1	202460
202.911	1.7	Target	2	202911
205.461	1.7	NonTarget	1	205461
207.111	1.7	Target	2	207111
208.611	1.7	NonTarget	1	208611
209.961	1.7	NonTarget	1	209961
210.56	1.7	NonTarget	1	210560
211.31	1.7	Target	2	211310
212.21	1.7	NonTarget	1	212210
213.86	1.7	NonTarget	1	213860
237.896	1.7	NonTarget	1	237896
238.945	1.7	NonTarget	1	238945
240.446	1.7	Target	2	240446
241.196	1.7	NonTarget	1	241196
243.895	1.7	NonTarget	1	243895
244.346	1.7	NonTarget	1	244346
245.246	1.7	Target	2	245246
246.595	1.7	NonTarget	1	246595
250.645	1.7	Target	2	250645
251.095	1.7	NonTarget	1	251095
251.995	1.7	NonTarget	1	251995
253.345	1.7	NonTarget	1	253345
254.096	1.7	NonTarget	1	254096
256.345	1.7	NonTarget	1	256345
257.246	1.7	Target	2	257246
259.195	1.7	NonTarget	1	259195
260.995	1.7	NonTarget	1	260995
262.495	1.7	NonTarget	1	262495
262.945	1.7	NonTarget	1	262945
264.445	1.7	Target	2	264445
265.795	1.7	NonTarget	1	265795
267.295	1.7	NonTarget	1	267295
269.545	1.7	NonTarget	1	269545
271.045	1.7	Target	2	271045
271.645	1.7	Target	2	271645
272.544	1.7	NonTarget	1	272544
273.595	1.7	NonTarget	1	273595
275.695	1.7	NonTarget	1	275695
278.095	1.7	NonTarget	1	278095
278.545	1.7	NonTarget	1	278545
281.995	1.7	NonTarget	1	281995
282.445	1.7	Target	2	282445
284.845	1.7	Target	2	284845
285.295	1.7	NonTarget	1	285295
287.395	1.7	NonTarget	1	287395
288.744	1.7	NonTarget	1	288744
290.095	1.7	NonTarget	1	290095
290.994	1.7	NonTarget	1	290994
292.044	1.7	Target	2	292044
294.745	1.7	NonTarget	1	294745
295.794	1.7	NonTarget	1	295794
296.245	1.7	Target	2	296245
300.744	1.7	NonTarget	1	300744
301.494	1.7	NonTarget	1	301494
301.945	1.7	NonTarget	1	301945
302.845	1.7	Target	2	302845
303.294	1.7	NonTarget	1	303294
304.195	1.7	NonTarget	1	304195
310.045	1.7	Target	2	310045
310.494	1.7	NonTarget	1	310494
312.744	1.7	NonTarget	1	312744
313.195	1.7	NonTarget	1	313195
314.544	1.7	NonTarget	1	314544
314.994	1.7	NonTarget	1	314994
317.844	1.7	Target	2	317844
318.895	1.7	NonTarget	1	318895
320.094	1.7	NonTarget	1	320094
321.144	1.7	NonTarget	1	321144
323.844	1.7	Target	2	323844
324.594	1.7	NonTarget	1	324594
347.938	1.7	NonTarget	1	347938
348.388	1.7	NonTarget	1	348388
348.837	1.7	Target	2	348837
351.088	1.7	NonTarget	1	351088
352.588	1.7	NonTarget	1	352588
353.338	1.7	NonTarget	1	353338
354.238	1.7	Target	2	354238
357.087	1.7	NonTarget	1	357087
357.538	1.7	NonTarget	1	357538
358.437	1.7	Target	2	358437
360.987	1.7	NonTarget	1	360987
362.487	1.7	NonTarget	1	362487
364.287	1.7	NonTarget	1	364287
364.738	1.7	NonTarget	1	364738
366.238	1.7	Target	2	366238
367.587	1.7	NonTarget	1	367587
370.137	1.7	NonTarget	1	370137
371.188	1.7	NonTarget	1	371188
373.438	1.7	Target	2	373438
374.487	1.7	NonTarget	1	374487
376.588	1.7	NonTarget	1	376588
377.037	1.7	Target	2	377037
379.888	1.7	NonTarget	1	379888
380.937	1.7	NonTarget	1	380937
381.687	1.7	NonTarget	1	381687
385.437	1.7	Target	2	385437
386.187	1.7	NonTarget	1	386187
386.937	1.7	NonTarget	1	386937
388.887	1.7	NonTarget	1	388887
389.636	1.7	Target	2	389636
392.187	1.7	NonTarget	1	392187
392.937	1.7	NonTarget	1	392937
394.737	1.7	NonTarget	1	394737
395.487	1.7	NonTarget	1	395487
396.237	1.7	Target	2	396237
397.587	1.7	NonTarget	1	397587
399.987	1.7	NonTarget	1	399987
401.937	1.7	NonTarget	1	401937
402.687	1.7	NonTarget	1	402687
404.637	1.7	Target	2	404637
405.987	1.7	NonTarget	1	405987
407.487	1.7	NonTarget	1	407487
408.237	1.7	Target	2	408237
410.337	1.7	NonTarget	1	410337
412.136	1.7	NonTarget	1	412136
414.387	1.7	NonTarget	1	414387
415.286	1.7	NonTarget	1	415286
416.036	1.7	Target	2	416036
417.987	1.7	NonTarget	1	417987
418.436	1.7	Target	2	418436
420.086	1.7	NonTarget	1	420086
421.137	1.7	NonTarget	1	421137
424.737	1.7	NonTarget	1	424737
427.436	1.7	Target	2	427436
428.487	1.7	NonTarget	1	428487
429.387	1.7	NonTarget	1	429387
430.137	1.7	NonTarget	1	430137
432.687	1.7	NonTarget	1	432687
434.786	1.7	NonTarget	1	434786
435.236	1.7	Target	2	435236
