onset	duration	trial_type	value	sample
136.27	1.7	NonTarget	1	136270
136.72	1.7	Target	2	136720
137.77	1.7	NonTarget	1	137770
139.42	1.7	NonTarget	1	139420
140.32	1.7	Target	2	140320
141.371	1.7	NonTarget	1	141371
142.871	1.7	NonTarget	1	142871
144.82	1.7	NonTarget	1	144820
147.97	1.7	NonTarget	1	147970
148.72	1.7	Target	2	148720
150.07	1.7	NonTarget	1	150070
152.47	1.7	NonTarget	1	152470
153.52	1.7	Target	2	153520
154.57	1.7	NonTarget	1	154570
155.021	1.7	NonTarget	1	155021
156.67	1.7	NonTarget	1	156670
157.12	1.7	Target	2	157120
159.37	1.7	NonTarget	1	159370
159.82	1.7	NonTarget	1	159820
162.22	1.7	NonTarget	1	162220
163.57	1.7	NonTarget	1	163570
164.32	1.7	Target	2	164320
165.67	1.7	NonTarget	1	165670
169.27	1.7	NonTarget	1	169270
169.72	1.7	Target	2	169720
172.42	1.7	NonTarget	1	172420
173.17	1.7	NonTarget	1	173170
176.019	1.7	NonTarget	1	176019
177.07	1.7	NonTarget	1	177070
177.519	1.7	Target	2	177519
179.169	1.7	NonTarget	1	179169
181.42	1.7	NonTarget	1	181420
182.92	1.7	Target	2	182920
185.17	1.7	NonTarget	1	185170
186.07	1.7	NonTarget	1	186070
186.519	1.7	Target	2	186519
187.57	1.7	NonTarget	1	187570
188.47	1.7	NonTarget	1	188470
190.419	1.7	NonTarget	1	190419
193.719	1.7	Target	2	193719
194.77	1.7	NonTarget	1	194770
195.219	1.7	NonTarget	1	195219
196.869	1.7	NonTarget	1	196869
198.82	1.7	NonTarget	1	198820
200.169	1.7	NonTarget	1	200169
201.669	1.7	NonTarget	1	201669
203.919	1.7	Target	2	203919
204.67	1.7	NonTarget	1	204670
206.769	1.7	NonTarget	1	206769
208.42	1.7	NonTarget	1	208420
209.919	1.7	Target	2	209919
211.269	1.7	NonTarget	1	211269
213.519	1.7	Target	2	213519
213.969	1.7	NonTarget	1	213969
214.419	1.7	NonTarget	1	214419
236.654	1.7	NonTarget	1	236654
237.404	1.7	Target	2	237404
240.104	1.7	NonTarget	1	240104
241.155	1.7	NonTarget	1	241155
244.154	1.7	NonTarget	1	244154
244.904	1.7	NonTarget	1	244904
247.004	1.7	Target	2	247004
247.454	1.7	NonTarget	1	247454
248.504	1.7	NonTarget	1	248504
249.255	1.7	NonTarget	1	249255
251.354	1.7	NonTarget	1	251354
253.004	1.7	Target	2	253004
254.204	1.7	Target	2	254204
255.254	1.7	NonTarget	1	255254
258.104	1.7	NonTarget	1	258104
258.554	1.7	NonTarget	1	258554
259.904	1.7	NonTarget	1	259904
261.254	1.7	NonTarget	1	261254
262.604	1.7	Target	2	262604
263.954	1.7	NonTarget	1	263954
266.053	1.7	NonTarget	1	266053
266.504	1.7	NonTarget	1	266504
268.154	1.7	NonTarget	1	268154
269.804	1.7	Target	2	269804
272.954	1.7	NonTarget	1	272954
273.403	1.7	Target	2	273403
273.854	1.7	NonTarget	1	273854
274.304	1.7	NonTarget	1	274304
279.404	1.7	Target	2	279404
280.454	1.7	NonTarget	1	280454
280.904	1.7	NonTarget	1	280904
281.353	1.7	NonTarget	1	281353
284.354	1.7	NonTarget	1	284354
286.454	1.7	NonTarget	1	286454
286.903	1.7	NonTarget	1	286903
287.803	1.7	Target	2	287803
292.003	1.7	Target	2	292003
292.454	1.7	NonTarget	1	292454
293.503	1.7	NonTarget	1	293503
293.954	1.7	NonTarget	1	293954
295.604	1.7	Target	2	295604
298.754	1.7	NonTarget	1	298754
300.103	1.7	NonTarget	1	300103
300.853	1.7	NonTarget	1	300853
301.904	1.7	NonTarget	1	301904
304.454	1.7	NonTarget	1	304454
305.353	1.7	NonTarget	1	305353
307.003	1.7	Target	2	307003
308.203	1.7	Target	2	308203
310.153	1.7	NonTarget	1	310153
311.053	1.7	NonTarget	1	311053
313.303	1.7	NonTarget	1	313303
313.753	1.7	NonTarget	1	313753
314.503	1.7	NonTarget	1	314503
315.853	1.7	NonTarget	1	315853
317.204	1.7	Target	2	317204
322.753	1.7	NonTarget	1	322753
323.203	1.7	Target	2	323203
324.253	1.7	NonTarget	1	324253
324.703	1.7	NonTarget	1	324703
347.706	1.7	NonTarget	1	347706
348.606	1.7	NonTarget	1	348606
349.356	1.7	Target	2	349356
350.856	1.7	NonTarget	1	350856
351.306	1.7	NonTarget	1	351306
352.056	1.7	NonTarget	1	352056
354.005	1.7	NonTarget	1	354005
355.356	1.7	Target	2	355356
358.506	1.7	NonTarget	1	358506
360.156	1.7	Target	2	360156
361.056	1.7	NonTarget	1	361056
362.406	1.7	NonTarget	1	362406
363.756	1.7	Target	2	363756
365.105	1.7	NonTarget	1	365105
366.456	1.7	NonTarget	1	366456
367.806	1.7	NonTarget	1	367806
370.356	1.7	Target	2	370356
371.705	1.7	NonTarget	1	371705
372.605	1.7	NonTarget	1	372605
374.256	1.7	NonTarget	1	374256
377.105	1.7	NonTarget	1	377105
377.556	1.7	Target	2	377556
378.606	1.7	NonTarget	1	378606
380.256	1.7	NonTarget	1	380256
381.155	1.7	Target	2	381155
383.105	1.7	NonTarget	1	383105
384.605	1.7	NonTarget	1	384605
385.056	1.7	NonTarget	1	385056
387.605	1.7	NonTarget	1	387605
388.655	1.7	NonTarget	1	388655
390.305	1.7	NonTarget	1	390305
392.555	1.7	Target	2	392555
393.605	1.7	NonTarget	1	393605
394.355	1.7	Target	2	394355
397.056	1.7	NonTarget	1	397056
397.505	1.7	NonTarget	1	397505
400.206	1.7	NonTarget	1	400206
401.555	1.7	Target	2	401555
402.305	1.7	NonTarget	1	402305
403.655	1.7	NonTarget	1	403655
405.605	1.7	NonTarget	1	405605
407.255	1.7	NonTarget	1	407255
408.905	1.7	NonTarget	1	408905
409.955	1.7	Target	2	409955
411.155	1.7	Target	2	411155
413.405	1.7	NonTarget	1	413405
414.905	1.7	NonTarget	1	414905
416.855	1.7	NonTarget	1	416855
418.505	1.7	NonTarget	1	418505
421.205	1.7	NonTarget	1	421205
421.655	1.7	NonTarget	1	421655
422.555	1.7	Target	2	422555
423.755	1.7	Target	2	423755
424.805	1.7	NonTarget	1	424805
426.305	1.7	NonTarget	1	426305
427.055	1.7	NonTarget	1	427055
431.405	1.7	NonTarget	1	431405
432.155	1.7	Target	2	432155
433.655	1.7	NonTarget	1	433655
434.105	1.7	NonTarget	1	434105
