onset	duration	trial_type	value	sample
269.391	1.7	Target	2	269391
270.892	1.7	NonTarget	1	270892
271.791	1.7	NonTarget	1	271791
273.891	1.7	NonTarget	1	273891
274.791	1.7	Target	2	274791
276.891	1.7	NonTarget	1	276891
277.791	1.7	Target	2	277791
278.991	1.7	NonTarget	1	278991
281.091	1.7	NonTarget	1	281091
283.491	1.7	NonTarget	1	283491
284.391	1.7	NonTarget	1	284391
286.491	1.7	NonTarget	1	286491
287.391	1.7	Target	2	287391
288.291	1.7	NonTarget	1	288291
289.791	1.7	NonTarget	1	289791
293.091	1.7	NonTarget	1	293091
293.991	1.7	Target	2	293991
294.891	1.7	NonTarget	1	294891
296.091	1.7	NonTarget	1	296091
296.991	1.7	NonTarget	1	296991
298.19	1.7	Target	2	298190
300.291	1.7	NonTarget	1	300291
302.39	1.7	NonTarget	1	302390
303.591	1.7	Target	2	303591
306.29	1.7	NonTarget	1	306290
307.491	1.7	NonTarget	1	307491
309.59	1.7	NonTarget	1	309590
310.791	1.7	Target	2	310791
311.691	1.7	NonTarget	1	311691
312.89	1.7	NonTarget	1	312890
330.688	1.7	NonTarget	1	330688
332.788	1.7	Target	2	332788
333.987	1.7	NonTarget	1	333987
334.887	1.7	NonTarget	1	334887
336.088	1.7	NonTarget	1	336088
337.588	1.7	NonTarget	1	337588
338.488	1.7	NonTarget	1	338488
340.588	1.7	Target	2	340588
342.087	1.7	NonTarget	1	342087
342.987	1.7	NonTarget	1	342987
344.188	1.7	Target	2	344188
345.088	1.7	NonTarget	1	345088
348.088	1.7	NonTarget	1	348088
349.588	1.7	Target	2	349588
351.388	1.7	NonTarget	1	351388
352.888	1.7	NonTarget	1	352888
354.987	1.7	NonTarget	1	354987
356.487	1.7	NonTarget	1	356487
357.987	1.7	Target	2	357987
358.887	1.7	NonTarget	1	358887
360.988	1.7	Target	2	360988
361.888	1.7	NonTarget	1	361888
363.087	1.7	NonTarget	1	363087
364.587	1.7	NonTarget	1	364587
365.487	1.7	NonTarget	1	365487
368.188	1.7	Target	2	368188
369.687	1.7	NonTarget	1	369687
370.588	1.7	NonTarget	1	370588
372.387	1.7	Target	2	372387
373.287	1.7	NonTarget	1	373287
374.787	1.7	NonTarget	1	374787
376.288	1.7	NonTarget	1	376288
377.187	1.7	Target	2	377187
378.688	1.7	NonTarget	1	378688
379.887	1.7	NonTarget	1	379887
381.387	1.7	NonTarget	1	381387
385.587	1.7	NonTarget	1	385587
386.487	1.7	NonTarget	1	386487
387.387	1.7	Target	2	387387
388.887	1.7	NonTarget	1	388887
390.087	1.7	NonTarget	1	390087
391.586	1.7	Target	2	391586
393.387	1.7	NonTarget	1	393387
394.887	1.7	NonTarget	1	394887
396.687	1.7	NonTarget	1	396687
398.187	1.7	NonTarget	1	398187
399.387	1.7	Target	2	399387
400.887	1.7	NonTarget	1	400887
402.086	1.7	NonTarget	1	402086
403.887	1.7	NonTarget	1	403887
404.787	1.7	NonTarget	1	404787
406.587	1.7	Target	2	406587
407.487	1.7	NonTarget	1	407487
410.186	1.7	NonTarget	1	410186
411.987	1.7	Target	2	411987
412.887	1.7	NonTarget	1	412887
414.687	1.7	NonTarget	1	414687
416.787	1.7	Target	2	416787
417.687	1.7	NonTarget	1	417687
418.587	1.7	NonTarget	1	418587
