onset	duration	trial_type	value	sample
96.684	1.7	Target	2	96684
98.184	1.7	NonTarget	1	98184
99.383	1.7	NonTarget	1	99383
100.284	1.7	Target	2	100284
102.684	1.7	NonTarget	1	102684
119.579	1.7	Target	2	119579
121.079	1.7	NonTarget	1	121079
122.879	1.7	NonTarget	1	122879
123.779	1.7	NonTarget	1	123779
124.979	1.7	Target	2	124979
125.879	1.7	NonTarget	1	125879
127.379	1.7	NonTarget	1	127379
128.879	1.7	NonTarget	1	128879
130.378	1.7	Target	2	130378
132.179	1.7	NonTarget	1	132179
133.678	1.7	NonTarget	1	133678
134.879	1.7	NonTarget	1	134879
136.979	1.7	Target	2	136979
137.879	1.7	NonTarget	1	137879
140.579	1.7	NonTarget	1	140579
142.079	1.7	NonTarget	1	142079
142.979	1.7	NonTarget	1	142979
144.479	1.7	NonTarget	1	144479
145.678	1.7	NonTarget	1	145678
147.178	1.7	Target	2	147178
149.279	1.7	NonTarget	1	149279
150.179	1.7	Target	2	150179
152.878	1.7	NonTarget	1	152878
153.778	1.7	NonTarget	1	153778
154.678	1.7	NonTarget	1	154678
155.578	1.7	Target	2	155578
157.978	1.7	NonTarget	1	157978
159.478	1.7	NonTarget	1	159478
160.679	1.7	NonTarget	1	160679
161.578	1.7	NonTarget	1	161578
163.378	1.7	Target	2	163378
166.078	1.7	NonTarget	1	166078
166.979	1.7	NonTarget	1	166979
167.879	1.7	NonTarget	1	167879
169.078	1.7	NonTarget	1	169078
170.578	1.7	Target	2	170578
173.278	1.7	NonTarget	1	173278
175.378	1.7	NonTarget	1	175378
177.178	1.7	Target	2	177178
178.078	1.7	NonTarget	1	178078
179.278	1.7	NonTarget	1	179278
180.478	1.7	NonTarget	1	180478
181.378	1.7	Target	2	181378
183.178	1.7	NonTarget	1	183178
185.278	1.7	NonTarget	1	185278
186.178	1.7	NonTarget	1	186178
188.578	1.7	Target	2	188578
189.478	1.7	NonTarget	1	189478
190.978	1.7	NonTarget	1	190978
193.078	1.7	NonTarget	1	193078
193.978	1.7	Target	2	193978
195.478	1.7	NonTarget	1	195478
196.678	1.7	NonTarget	1	196678
198.178	1.7	NonTarget	1	198178
200.578	1.7	Target	2	200578
201.478	1.7	NonTarget	1	201478
204.777	1.7	NonTarget	1	204777
205.677	1.7	NonTarget	1	205677
207.177	1.7	Target	2	207177
208.077	1.7	NonTarget	1	208077
224.662	1.7	NonTarget	1	224662
227.362	1.7	NonTarget	1	227362
228.562	1.7	Target	2	228562
229.462	1.7	NonTarget	1	229462
230.662	1.7	NonTarget	1	230662
231.562	1.7	NonTarget	1	231562
233.062	1.7	NonTarget	1	233062
234.562	1.7	Target	2	234562
236.662	1.7	NonTarget	1	236662
237.862	1.7	NonTarget	1	237862
239.362	1.7	NonTarget	1	239362
240.561	1.7	Target	2	240561
242.961	1.7	NonTarget	1	242961
245.062	1.7	NonTarget	1	245062
246.261	1.7	NonTarget	1	246261
247.162	1.7	Target	2	247162
249.262	1.7	NonTarget	1	249262
250.161	1.7	Target	2	250161
251.061	1.7	NonTarget	1	251061
251.961	1.7	NonTarget	1	251961
254.361	1.7	Target	2	254361
255.562	1.7	NonTarget	1	255562
256.462	1.7	NonTarget	1	256462
257.661	1.7	NonTarget	1	257661
260.962	1.7	NonTarget	1	260962
262.461	1.7	NonTarget	1	262461
263.662	1.7	NonTarget	1	263662
264.561	1.7	Target	2	264561
267.562	1.7	Target	2	267562
269.361	1.7	NonTarget	1	269361
270.261	1.7	NonTarget	1	270261
271.462	1.7	NonTarget	1	271462
272.661	1.7	NonTarget	1	272661
275.361	1.7	NonTarget	1	275361
276.262	1.7	NonTarget	1	276262
277.162	1.7	Target	2	277162
278.662	1.7	NonTarget	1	278662
279.562	1.7	NonTarget	1	279562
280.761	1.7	Target	2	280761
282.261	1.7	NonTarget	1	282261
285.861	1.7	NonTarget	1	285861
286.762	1.7	NonTarget	1	286762
287.961	1.7	Target	2	287961
289.461	1.7	NonTarget	1	289461
291.561	1.7	NonTarget	1	291561
292.462	1.7	NonTarget	1	292462
293.361	1.7	Target	2	293361
294.862	1.7	NonTarget	1	294862
296.061	1.7	NonTarget	1	296061
297.861	1.7	NonTarget	1	297861
298.761	1.7	NonTarget	1	298761
300.56	1.7	Target	2	300560
301.761	1.7	NonTarget	1	301761
304.161	1.7	Target	2	304161
305.061	1.7	NonTarget	1	305061
307.461	1.7	NonTarget	1	307461
308.661	1.7	NonTarget	1	308661
309.561	1.7	Target	2	309561
311.361	1.7	NonTarget	1	311361
313.46	1.7	NonTarget	1	313460
330.344	1.7	NonTarget	1	330344
331.543	1.7	NonTarget	1	331543
333.044	1.7	NonTarget	1	333044
334.244	1.7	Target	2	334244
335.444	1.7	Target	2	335444
337.243	1.7	NonTarget	1	337243
338.143	1.7	NonTarget	1	338143
339.944	1.7	NonTarget	1	339944
342.043	1.7	Target	2	342043
343.244	1.7	NonTarget	1	343244
344.144	1.7	NonTarget	1	344144
345.343	1.7	NonTarget	1	345343
347.143	1.7	NonTarget	1	347143
348.944	1.7	NonTarget	1	348944
349.844	1.7	NonTarget	1	349844
352.844	1.7	Target	2	352844
353.744	1.7	NonTarget	1	353744
354.644	1.7	NonTarget	1	354644
356.443	1.7	Target	2	356443
357.943	1.7	NonTarget	1	357943
360.343	1.7	NonTarget	1	360343
361.243	1.7	Target	2	361243
362.143	1.7	NonTarget	1	362143
364.244	1.7	NonTarget	1	364244
365.443	1.7	NonTarget	1	365443
366.943	1.7	NonTarget	1	366943
368.743	1.7	NonTarget	1	368743
369.643	1.7	Target	2	369643
372.043	1.7	NonTarget	1	372043
372.943	1.7	NonTarget	1	372943
374.443	1.7	Target	2	374443
375.343	1.7	NonTarget	1	375343
377.143	1.7	NonTarget	1	377143
379.243	1.7	NonTarget	1	379243
380.443	1.7	Target	2	380443
381.942	1.7	NonTarget	1	381942
383.443	1.7	Target	2	383443
384.342	1.7	NonTarget	1	384342
385.243	1.7	NonTarget	1	385243
387.343	1.7	NonTarget	1	387343
389.443	1.7	Target	2	389443
391.542	1.7	NonTarget	1	391542
392.743	1.7	NonTarget	1	392743
393.643	1.7	NonTarget	1	393643
396.043	1.7	Target	2	396043
396.943	1.7	NonTarget	1	396943
398.742	1.7	NonTarget	1	398742
399.642	1.7	NonTarget	1	399642
401.142	1.7	NonTarget	1	401142
402.042	1.7	NonTarget	1	402042
402.942	1.7	NonTarget	1	402942
405.643	1.7	Target	2	405643
407.742	1.7	NonTarget	1	407742
408.642	1.7	NonTarget	1	408642
411.642	1.7	Target	2	411642
412.542	1.7	NonTarget	1	412542
413.442	1.7	Target	2	413442
414.942	1.7	NonTarget	1	414942
417.043	1.7	NonTarget	1	417043
417.942	1.7	NonTarget	1	417942
