onset	duration	trial_type	value	sample
243.742	1.7	NonTarget	1	243742
244.642	1.7	NonTarget	1	244642
247.192	1.7	NonTarget	1	247192
248.842	1.7	NonTarget	1	248842
249.293	1.7	Target	2	249293
250.342	1.7	NonTarget	1	250342
252.592	1.7	NonTarget	1	252592
254.542	1.7	NonTarget	1	254542
255.442	1.7	NonTarget	1	255442
257.092	1.7	Target	2	257092
259.192	1.7	NonTarget	1	259192
262.642	1.7	NonTarget	1	262642
263.542	1.7	NonTarget	1	263542
263.992	1.7	NonTarget	1	263992
264.892	1.7	Target	2	264892
265.942	1.7	NonTarget	1	265942
267.442	1.7	NonTarget	1	267442
268.192	1.7	NonTarget	1	268192
270.291	1.7	Target	2	270291
272.691	1.7	Target	2	272691
274.342	1.7	NonTarget	1	274342
274.792	1.7	NonTarget	1	274792
276.442	1.7	NonTarget	1	276442
278.842	1.7	NonTarget	1	278842
279.592	1.7	NonTarget	1	279592
281.541	1.7	NonTarget	1	281541
283.492	1.7	Target	2	283492
285.142	1.7	NonTarget	1	285142
286.042	1.7	NonTarget	1	286042
286.492	1.7	Target	2	286492
287.991	1.7	NonTarget	1	287991
291.592	1.7	NonTarget	1	291592
294.141	1.7	NonTarget	1	294141
295.041	1.7	NonTarget	1	295041
295.492	1.7	Target	2	295492
297.292	1.7	Target	2	297292
297.741	1.7	NonTarget	1	297741
298.191	1.7	NonTarget	1	298191
301.042	1.7	NonTarget	1	301042
301.791	1.7	NonTarget	1	301791
304.941	1.7	NonTarget	1	304941
305.691	1.7	Target	2	305691
306.441	1.7	NonTarget	1	306441
310.042	1.7	NonTarget	1	310042
311.691	1.7	Target	2	311691
312.591	1.7	NonTarget	1	312591
313.341	1.7	NonTarget	1	313341
314.241	1.7	NonTarget	1	314241
315.891	1.7	Target	2	315891
316.791	1.7	NonTarget	1	316791
319.341	1.7	NonTarget	1	319341
320.091	1.7	Target	2	320091
320.991	1.7	NonTarget	1	320991
322.341	1.7	NonTarget	1	322341
323.841	1.7	NonTarget	1	323841
347.433	1.7	NonTarget	1	347433
348.332	1.7	Target	2	348332
348.783	1.7	NonTarget	1	348783
349.683	1.7	NonTarget	1	349683
351.183	1.7	NonTarget	1	351183
353.132	1.7	Target	2	353132
355.233	1.7	NonTarget	1	355233
356.283	1.7	NonTarget	1	356283
357.182	1.7	NonTarget	1	357182
360.033	1.7	NonTarget	1	360033
361.533	1.7	Target	2	361533
362.283	1.7	NonTarget	1	362283
364.532	1.7	Target	2	364532
364.983	1.7	NonTarget	1	364983
366.032	1.7	NonTarget	1	366032
368.883	1.7	NonTarget	1	368883
370.082	1.7	NonTarget	1	370082
371.732	1.7	Target	2	371732
373.382	1.7	NonTarget	1	373382
373.833	1.7	NonTarget	1	373833
378.333	1.7	Target	2	378333
378.782	1.7	NonTarget	1	378782
379.233	1.7	NonTarget	1	379233
379.682	1.7	NonTarget	1	379682
381.033	1.7	NonTarget	1	381033
381.482	1.7	NonTarget	1	381482
384.332	1.7	Target	2	384332
385.382	1.7	NonTarget	1	385382
387.032	1.7	NonTarget	1	387032
391.082	1.7	NonTarget	1	391082
391.532	1.7	Target	2	391532
391.982	1.7	NonTarget	1	391982
394.082	1.7	NonTarget	1	394082
395.433	1.7	NonTarget	1	395433
396.782	1.7	NonTarget	1	396782
398.732	1.7	Target	2	398732
401.883	1.7	NonTarget	1	401883
402.932	1.7	Target	2	402932
403.383	1.7	NonTarget	1	403383
404.432	1.7	NonTarget	1	404432
406.082	1.7	NonTarget	1	406082
406.532	1.7	Target	2	406532
406.982	1.7	NonTarget	1	406982
407.432	1.7	NonTarget	1	407432
412.232	1.7	NonTarget	1	412232
413.732	1.7	Target	2	413732
414.482	1.7	NonTarget	1	414482
415.382	1.7	NonTarget	1	415382
417.931	1.7	Target	2	417931
418.382	1.7	NonTarget	1	418382
420.032	1.7	NonTarget	1	420032
420.482	1.7	NonTarget	1	420482
423.332	1.7	Target	2	423332
424.082	1.7	NonTarget	1	424082
424.982	1.7	NonTarget	1	424982
425.432	1.7	NonTarget	1	425432
429.181	1.7	NonTarget	1	429181
429.632	1.7	NonTarget	1	429632
430.532	1.7	Target	2	430532
431.282	1.7	NonTarget	1	431282
